gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201023,138,PT00M29.40S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,186,167,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022201023,139,PT00M26.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022201023,140,PT00M09.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,98
0022201023,142,PT00M09.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,99
0022201023,143,PT00M02.30S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,12,27,3,Missed,1,,,0,h,MISS Wright IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022201023,144,PT00M02.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022201023,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:10 PM EST),period,end,1,0,102
0022201023,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:14 PM EST),period,start,0,0,103
0022201023,155,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,104
0022201023,157,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,105
0022201023,158,PT11M28.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-25,34,4,Missed,1,,,0,v,MISS Aldama 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,2,106
0022201023,159,PT11M26.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,107
0022201023,160,PT11M16.00S,2,1610612742,DAL,202693,Morris,M. Morris,134,56,15,Made,1,27,29,56,h,Morris 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108
0022201023,161,PT10M56.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-229,86,24,Missed,1,,,0,v,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201023,162,PT10M53.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201023,163,PT10M48.00S,2,1610612742,DAL,1630182,Green,J. Green,-4,-1,0,Made,1,29,29,58,h,Green Running Layup (4 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,111
0022201023,165,PT10M40.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,112
0022201023,167,PT10M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,30,59,v,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022201023,168,PT10M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,31,60,v,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022201023,169,PT10M24.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,229,63,24,Missed,1,,,0,h,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201023,170,PT10M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201023,171,PT10M04.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022201023,172,PT09M51.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022201023,172,PT09M51.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (1 STL),,,1,0,119
0022201023,174,PT09M48.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-6,6,1,Made,1,29,33,62,v,Roddy 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,120
0022201023,175,PT09M39.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,2,3,0,Made,1,31,33,64,h,Holiday Cutting Dunk Shot (2 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022201023,177,PT09M31.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,122
0022201023,179,PT09M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022201023,180,PT09M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,124
0022201023,181,PT09M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,31,34,65,v,Bane Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022201023,182,PT09M13.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,109,252,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201023,183,PT09M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022201023,184,PT09M02.00S,2,1610612763,MEM,1630217,Bane,D. Bane,32,265,27,Missed,1,,,0,v,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022201023,185,PT09M00.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022201023,186,PT08M54.00S,2,1610612742,DAL,1630182,Green,J. Green,-93,25,10,Made,1,33,34,67,h,Green 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022201023,187,PT08M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,26,11,3,Made,1,33,36,69,v,Aldama 3' Layup (4 PTS) (Bane 3 AST),Made Shot,Layup Shot,1,2,131
0022201023,189,PT08M23.00S,2,1610612742,DAL,202693,Morris,M. Morris,143,43,15,Made,1,35,36,71,h,Morris 15' Step Back Jump Shot (4 PTS) (Green 5 AST),Made Shot,Step Back Jump shot,1,2,132
0022201023,191,PT08M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,228,48,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201023,192,PT08M07.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201023,193,PT07M58.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,135
0022201023,193,PT07M58.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,136
