gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201055,80,PT04M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,23,16,39,v,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57
0022201055,81,PT04M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,87,232,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022201055,82,PT04M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022201055,83,PT04M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-97,240,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022201055,84,PT04M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022201055,85,PT03M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,12,2,Made,1,25,16,41,h,Brunson 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62
0022201055,86,PT03M55.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,63
0022201055,88,PT03M55.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Hart FOR Grimes,Substitution,,0,0,64
0022201055,89,PT03M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,65
0022201055,90,PT03M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0,66
0022201055,94,PT03M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,16,42,h,Brunson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022201055,95,PT03M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,68
0022201055,97,PT03M42.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,17,43,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022201055,98,PT03M42.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,18,44,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0022201055,99,PT03M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,71
0022201055,99,PT03M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,72
0022201055,101,PT03M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,19,2,Made,1,26,20,46,v,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,73
0022201055,103,PT03M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,74
0022201055,108,PT03M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Barrett FOR Brunson,Substitution,,0,0,75
0022201055,109,PT03M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,76
0022201055,105,PT03M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,77
0022201055,106,PT03M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,78
0022201055,107,PT03M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,27,20,47,h,Quickley Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,79
0022201055,112,PT03M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,28,20,48,h,Quickley Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,80
0022201055,113,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,81
0022201055,113,PT02M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,82
0022201055,115,PT02M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,32,3,Made,1,30,20,50,h,Randle 3' Running Layup (5 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,83
0022201055,117,PT02M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-54,250,26,Made,1,30,23,53,v,Murray 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,84
0022201055,119,PT02M17.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,85
0022201055,121,PT02M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022201055,122,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Bryant FOR Jokic,Substitution,,0,0,87
0022201055,124,PT02M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,31,23,54,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022201055,126,PT02M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,32,23,55,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022201055,127,PT02M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0022201055,127,PT02M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (2 STL),,,1,0,91
0022201055,129,PT01M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,196,148,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022201055,130,PT01M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022201055,131,PT01M51.00S,1,1610612743,DEN,201145,Green,J. Green,9,8,1,Missed,1,,,0,v,MISS Green 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,94
0022201055,131,PT01M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,95
0022201055,133,PT01M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022201055,134,PT01M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022201055,135,PT01M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,98
0022201055,137,PT01M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022201055,138,PT01M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,100
0022201055,139,PT01M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,32,24,56,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022201055,140,PT01M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,102
0022201055,142,PT01M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,33,24,57,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022201055,143,PT01M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,34,24,58,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022201055,144,PT00M58.20S,1,1610612743,DEN,1628418,Bryant,T. Bryant,42,193,20,Made,1,34,26,60,v,Bryant 20' Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,2,105
0022201055,146,PT00M42.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,7,2,Made,1,36,26,62,h,Barrett 2' Driving Reverse Layup (6 PTS) (Quickley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,106
0022201055,148,PT00M28.90S,1,1610612743,DEN,1627750,Murray,J. Murray,-85,192,21,Made,1,36,28,64,v,Murray 21' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,107
0022201055,149,PT00M23.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,108
0022201055,150,PT00M23.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,109
0022201055,152,PT00M03.60S,1,1610612743,DEN,1631128,Braun,C. Braun,-22,17,3,Missed,1,,,0,v,MISS Braun 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
0022201055,153,PT00M01.80S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022201055,154,PT00M01.80S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0022201055,155,PT00M00.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201055,156,PT00M00.00S,1,0,,148,,,0,0,0,,0,36,28,64,,Instant Replay1st Period (1:41 PM EST),Instant Replay,Replay Center,0,0,114
0022201055,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (1:42 PM EST),period,end,1,0,115
0022201055,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (1:43 PM EST),period,start,0,0,116
0022201055,159,PT11M50.00S,2,1610612743,DEN,201145,Green,J. Green,-20,6,2,Made,1,36,30,66,v,Green 2' Reverse Layup (4 PTS) (Bryant 1 AST),Made Shot,Reverse Layup Shot,1,2,117
0022201055,161,PT11M42.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-157,193,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022201055,162,PT11M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022201055,163,PT11M27.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,-7,204,20,Missed,1,,,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022201055,164,PT11M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201055,165,PT11M03.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,85,27,9,Missed,1,,,0,h,MISS Barrett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022201055,166,PT11M01.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022201055,167,PT11M01.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,38,30,68,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124
0022201055,168,PT10M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-75,89,12,Missed,1,,,0,v,MISS Murray 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,125
0022201055,169,PT10M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022201055,170,PT10M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022201055,171,PT10M24.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,-25,16,3,Made,1,38,32,70,v,Bryant 3' Cutting Layup Shot (4 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,128
0022201055,173,PT10M08.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,230,15,0,Made,1,41,32,73,h,Toppin 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,129
0022201055,175,PT09M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-123,221,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201055,176,PT09M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022201055,177,PT09M44.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-26,1,3,Made,1,43,32,75,h,Hartenstein 3' Cutting Layup Shot (4 PTS) (Hart 3 AST),Made Shot,Cutting Layup Shot,1,2,132
0022201055,179,PT09M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,83,242,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201055,180,PT09M27.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201055,181,PT09M23.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022201055,181,PT09M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,136
0022201055,183,PT09M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,23,25,3,Missed,1,,,0,v,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022201055,184,PT09M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
