gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201085,191,PT08M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022201085,192,PT08M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,130,221,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022201085,193,PT08M02.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022201085,194,PT07M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-234,24,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022201085,195,PT07M42.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022201085,196,PT07M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,34,26,4,Missed,1,,,0,h,MISS VanVleet 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,142
0022201085,197,PT07M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022201085,198,PT07M30.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,-238,29,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022201085,199,PT07M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022201085,200,PT07M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,10,1,Made,1,32,42,74,h,Boucher 1' Running Reverse Layup (4 PTS) (Siakam 2 AST),Made Shot,Running Reverse Layup Shot,1,2,146
0022201085,202,PT07M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022201085,206,PT07M21.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Poeltl FOR Koloko,Substitution,,0,0,148
0022201085,208,PT07M05.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,100,9,10,Made,1,32,44,76,v,Nwora 10' Driving Floating Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,149
0022201085,210,PT06M50.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-179,233,29,Made,1,35,44,79,h,VanVleet 29' 3PT Jump Shot (12 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,150
0022201085,212,PT06M32.00S,2,1610612754,IND,1630188,Smith,J. Smith,4,27,3,Made,1,35,46,81,v,Smith 3' Cutting Dunk Shot (2 PTS) (McConnell 4 AST),Made Shot,Cutting Dunk Shot,1,2,151
0022201085,214,PT06M16.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-173,211,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022201085,215,PT06M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,153
0022201085,217,PT06M03.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,154
0022201085,217,PT06M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,0,0,155
0022201085,219,PT05M59.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,156
0022201085,219,PT05M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,157
0022201085,221,PT05M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-10,83,8,Missed,1,,,0,h,MISS Siakam 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,158
0022201085,222,PT05M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022201085,223,PT05M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,1,10,1,Made,1,37,46,83,h,Boucher 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,160
0022201085,224,PT05M29.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,161
0022201085,226,PT05M29.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,162
0022201085,228,PT05M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,28,10,3,Missed,1,,,0,v,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,163
0022201085,229,PT05M22.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022201085,230,PT05M21.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-2,9,1,Made,1,37,48,85,v,Jackson 1' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,165
0022201085,231,PT05M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-42,37,6,Missed,1,,,0,h,MISS VanVleet 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0022201085,232,PT05M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022201085,233,PT05M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,39,48,87,h,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,168
0022201085,234,PT04M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-112,231,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022201085,235,PT04M48.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022201085,236,PT04M46.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,171
0022201085,236,PT04M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,172
0022201085,238,PT04M42.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,173
0022201085,240,PT04M42.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,39,49,88,v,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022201085,241,PT04M42.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Turner FOR Nwora,Substitution,,0,0,175
0022201085,242,PT04M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson,Substitution,,0,0,176
0022201085,245,PT04M42.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,39,50,89,v,Nesmith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022201085,246,PT04M19.00S,2,1610612761,TOR,203115,Barton,W. Barton,33,69,8,Missed,1,,,0,h,MISS Barton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022201085,246,PT04M19.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,179
0022201085,248,PT04M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022201085,249,PT04M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,181
0022201085,251,PT04M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,182
0022201085,252,PT04M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Brissett FOR McConnell,Substitution,,0,0,183
0022201085,254,PT04M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Smith,Substitution,,0,0,184
0022201085,256,PT04M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,11,2,Missed,1,,,0,h,MISS Poeltl 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,185
0022201085,257,PT03M59.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022201085,258,PT03M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,2,16,2,Made,1,39,52,91,v,Nesmith 2' Running Dunk (6 PTS) (Nembhard 4 AST),Made Shot,Running Dunk Shot,1,2,187
0022201085,260,PT03M35.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,80,107,13,Made,1,41,52,93,h,Anunoby 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,188
0022201085,261,PT03M17.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,50,75,9,Made,1,41,54,95,v,Nembhard 9' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,189
0022201085,262,PT03M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-7,130,13,Made,1,43,54,97,h,VanVleet 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,190
0022201085,264,PT02M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,191
0022201085,265,PT02M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022201085,266,PT02M50.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Siakam FOR Boucher,Substitution,,0,0,193
0022201085,267,PT02M50.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,194
0022201085,270,PT02M39.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-190,199,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022201085,271,PT02M35.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022201085,272,PT02M18.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,197
0022201085,272,PT02M18.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (3 STL),,,1,0,198
0022201085,274,PT02M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,17,10,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022201085,274,PT02M11.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,200
0022201085,276,PT02M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,201
0022201085,278,PT01M58.00S,2,1610612754,IND,1627741,Hield,B. Hield,-7,17,2,Made,1,43,56,99,v,Hield 2' Cutting Layup Shot (4 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,1,2,202
0022201085,280,PT01M40.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,7,1,Missed,1,,,0,h,MISS VanVleet 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,203
0022201085,281,PT01M38.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
0022201085,282,PT01M35.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-37,58,7,Made,1,45,56,101,h,Poeltl 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,205
0022201085,283,PT01M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,206
0022201085,283,PT01M23.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,207
0022201085,285,PT01M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,13,13,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,208
0022201085,286,PT01M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,209
0022201085,287,PT01M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,47,56,103,h,Poeltl Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,210
0022201085,288,PT01M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,211
0022201085,289,PT01M06.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,212
0022201085,289,PT01M06.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (4 STL),,,1,0,213
0022201085,291,PT01M04.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,214
0022201085,293,PT01M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022201085,294,PT01M04.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,216
0022201085,295,PT01M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,48,56,104,h,Poeltl Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022201085,296,PT00M42.20S,2,1610612754,IND,1626167,Turner,M. Turner,-32,13,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,218
0022201085,297,PT00M42.20S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022201085,298,PT00M42.20S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,Made,1,48,58,106,v,Brissett Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,220
0022201085,299,PT00M29.10S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,2,0,Made,1,50,58,108,h,Poeltl Layup (15 PTS) (Siakam 4 AST),Made Shot,Layup Shot,1,2,221
0022201085,301,PT00M14.40S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,89,193,21,Missed,1,,,0,v,MISS Nembhard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022201085,302,PT00M11.60S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022201085,303,PT00M01.50S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-27,89,9,Made,1,52,58,110,h,Siakam 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,224
0022201085,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,58,110,,End of 2nd Period (8:32 PM EST),period,end,1,0,225
0022201085,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,58,110,,Start of 3rd Period (8:47 PM EST),period,start,0,0,226
0022201085,306,PT11M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,103,138,17,Missed,1,,,0,v,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022201085,307,PT11M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228
0022201085,308,PT11M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,229
0022201085,310,PT11M23.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-230,22,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022201085,311,PT11M22.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,231
0022201085,312,PT11M22.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,1,0,232
0022201085,314,PT11M11.00S,3,1610612761,TOR,203115,Barton,W. Barton,-228,1,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022201085,315,PT11M08.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022201085,316,PT11M04.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,176,185,26,Made,1,52,61,113,v,Mathurin 26' 3PT Running Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Running Jump Shot,1,3,235
0022201085,318,PT10M37.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,7,110,11,Missed,1,,,0,h,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,236
0022201085,319,PT10M33.00S,3,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022201085,320,PT10M28.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,238
0022201085,322,PT10M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
0022201085,323,PT10M28.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,240
0022201085,324,PT10M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241
0022201085,325,PT10M25.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022201085,326,PT10M20.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-219,132,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022201085,327,PT10M17.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244
0022201085,328,PT10M11.00S,3,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,245
0022201085,330,PT10M01.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,246
0022201085,332,PT10M01.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,52,62,114,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022201085,333,PT10M01.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022201085,334,PT09M57.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022201085,335,PT09M45.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,78,8,Made,1,54,62,116,h,Poeltl 8' Floating Jump Shot (17 PTS) (VanVleet 5 AST),Made Shot,Floating Jump shot,1,2,250
0022201085,338,PT09M36.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,1,0,251
0022201085,340,PT09M36.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,MISS Hield Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,252
0022201085,341,PT09M36.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,253
0022201085,342,PT09M36.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,54,63,117,v,Hield Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,254
0022201085,343,PT09M36.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,54,64,118,v,Hield Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,255
0022201085,344,PT09M14.00S,3,1610612761,TOR,203115,Barton,W. Barton,-93,248,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,256
0022201085,345,PT09M11.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022201085,346,PT09M07.00S,3,1610612754,IND,1627741,Hield,B. Hield,161,197,25,Made,1,54,67,121,v,Hield 25' 3PT Running Jump Shot (9 PTS) (Nembhard 6 AST),Made Shot,Running Jump Shot,1,3,258
0022201085,348,PT08M53.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,259
0022201085,350,PT08M53.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,55,67,122,h,VanVleet Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,260
0022201085,351,PT08M53.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,MISS VanVleet Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,261
0022201085,352,PT08M53.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,262
0022201085,353,PT08M53.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,56,67,123,h,VanVleet Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,263
0022201085,354,PT08M40.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,264
0022201085,354,PT08M40.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,265
0022201085,356,PT08M34.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,20,2,Made,1,58,67,125,h,VanVleet 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,266
0022201085,357,PT08M18.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,97,83,13,Missed,1,,,0,v,MISS Nembhard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022201085,361,PT08M12.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,268
0022201085,358,PT08M12.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Jump Ball Anunoby vs. Turner: Tip to Poeltl,Jump Ball,,1,0,269
0022201085,362,PT08M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,270
0022201085,364,PT08M06.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022201085,365,PT08M06.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,272
0022201085,366,PT08M06.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,59,67,126,h,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022201085,367,PT07M43.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-99,58,11,Made,1,59,69,128,v,Nembhard 11' Driving Floating Bank Jump Shot (18 PTS) (Hield 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,274
0022201085,368,PT07M32.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,275
0022201085,368,PT07M32.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,276
0022201085,370,PT07M25.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,277
