gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200196,24,PT10M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200196,25,PT10M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,200,148,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022200196,26,PT10M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200196,27,PT10M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022200196,27,PT10M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,22
0022200196,29,PT10M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,4,1,Made,1,2,3,5,h,Dosunmu 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
0022200196,30,PT09M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-17,5,2,Made,1,2,5,7,v,Caldwell-Pope 2' Driving Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022200196,31,PT09M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,43,69,8,Made,1,4,5,9,h,Vucevic 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,25
0022200196,32,PT09M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-27,284,29,Made,1,4,8,12,v,Porter Jr. 29' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,26
0022200196,34,PT08M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,190,156,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200196,35,PT08M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200196,36,PT08M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,178,183,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200196,37,PT08M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200196,38,PT08M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,20,258,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200196,39,PT08M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200196,40,PT08M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,39,27,5,Missed,1,,,0,v,MISS Gordon 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200196,40,PT08M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,34
0022200196,42,PT08M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022200196,43,PT08M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-89,53,10,Missed,1,,,0,v,MISS Murray 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022200196,44,PT08M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200196,45,PT07M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,-1,0,Made,1,6,8,14,h,Vucevic Dunk (4 PTS) (Dosunmu 1 AST),Made Shot,Dunk Shot,1,2,38
0022200196,47,PT07M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,233,5,0,Made,1,6,11,17,v,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,39
0022200196,49,PT07M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-224,61,0,Made,1,9,11,20,h,Williams 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,40
0022200196,51,PT06M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,6,1,Made,1,9,13,22,v,Jokic 1' Driving Layup (2 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,41
0022200196,53,PT06M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,42
0022200196,55,PT06M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200196,57,PT06M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022200196,58,PT06M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,45
0022200196,59,PT06M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,10,13,23,h,LaVine Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200196,60,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-15,8,2,Made,1,10,15,25,v,Murray 2' Driving Layup (2 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,1,2,47
0022200196,61,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022200196,62,PT06M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,49
0022200196,64,PT06M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,16,26,v,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022200196,66,PT06M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,17,27,v,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200196,68,PT06M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-120,-6,12,Missed,1,,,0,h,MISS Vucevic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0022200196,69,PT05M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022200196,70,PT05M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,15,2,Made,1,12,17,29,h,Williams 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,54
0022200196,71,PT05M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,55
0022200196,73,PT05M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,18,30,v,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200196,74,PT05M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Green FOR LaVine,Substitution,,0,0,57
0022200196,75,PT05M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,58
0022200196,78,PT05M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022200196,79,PT05M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200196,80,PT05M21.00S,1,1610612741,CHI,1629750,Green,J. Green,-18,4,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200196,81,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200196,82,PT05M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200196,83,PT05M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,64
0022200196,85,PT04M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-12,170,17,Made,1,12,20,32,v,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,65
0022200196,86,PT04M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,50,5,Missed,1,,,0,h,MISS Dosunmu 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022200196,87,PT04M34.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200196,88,PT04M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,222,-14,0,Made,1,12,23,35,v,Brown 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,68
0022200196,90,PT04M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022200196,90,PT04M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,70
0022200196,93,PT04M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,71
0022200196,94,PT04M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dragic FOR DeRozan,Substitution,,0,0,72
0022200196,95,PT04M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: LaVine FOR Dosunmu,Substitution,,0,0,73
0022200196,99,PT03M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-71,248,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200196,100,PT03M51.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200196,101,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,76
0022200196,102,PT03M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,77
0022200196,103,PT03M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,78
0022200196,106,PT03M41.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T4),Turnover,Traveling,1,0,79
0022200196,107,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,80
0022200196,107,PT03M38.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,0,0,81
0022200196,109,PT03M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-225,103,25,Made,1,15,23,38,h,LaVine 25' 3PT Jump Shot (4 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,82
0022200196,111,PT03M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,17,2,Made,1,15,25,40,v,Jokic 2' Driving Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,83
0022200196,113,PT02M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,110,245,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200196,114,PT02M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022200196,115,PT02M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,4,0,Made,1,15,27,42,v,Brown Layup (5 PTS) (Jokic 5 AST),Made Shot,Layup Shot,1,2,86
0022200196,117,PT02M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0022200196,117,PT02M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,88
0022200196,119,PT02M32.00S,1,1610612743,DEN,201145,Green,J. Green,-1,12,1,Made,1,15,29,44,v,Green 1' Running Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,89
0022200196,122,PT02M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0022200196,123,PT02M32.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,91
0022200196,124,PT02M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,92
0022200196,125,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,93
0022200196,129,PT02M19.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-94,167,19,Missed,1,,,0,h,MISS Dragic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200196,130,PT02M17.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200196,131,PT02M09.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022200196,131,PT02M09.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,97
0022200196,134,PT02M08.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,21,2,Missed,1,,,0,h,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022200196,134,PT02M08.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,99
0022200196,136,PT02M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,100
0022200196,138,PT02M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,120,148,19,Made,1,17,29,46,h,LaVine 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,101
0022200196,139,PT01M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-88,248,26,Made,1,17,32,49,v,Murray 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,102
0022200196,141,PT01M26.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,2,14,1,Made,1,19,32,51,h,Drummond 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200196,143,PT01M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,104
0022200196,145,PT01M26.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,20,32,52,h,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0022200196,146,PT01M08.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-120,221,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200196,147,PT01M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200196,148,PT00M47.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,113,35,12,Missed,1,,,0,h,MISS Dragic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022200196,149,PT00M45.50S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200196,150,PT00M37.70S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022200196,150,PT00M37.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,111
0022200196,152,PT00M34.30S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
0022200196,152,PT00M34.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,113
0022200196,154,PT00M16.10S,1,1610612743,DEN,1627750,Murray,J. Murray,33,89,9,Missed,1,,,0,v,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200196,155,PT00M14.50S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200196,156,PT00M12.80S,1,1610612743,DEN,201145,Green,J. Green,213,153,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200196,157,PT00M12.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,117
0022200196,163,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,118
0022200196,163,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,119
0022200196,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,32,52,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022200196,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,32,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022200196,166,PT11M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,49,167,17,Made,1,20,34,54,v,Murray 17' Pullup Jump Shot (7 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,122
0022200196,168,PT11M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,184,194,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200196,169,PT11M22.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200196,170,PT11M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200196,171,PT10M59.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,12,0,1,Made,1,22,34,56,h,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0022200196,172,PT10M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,123,226,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200196,173,PT10M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200196,174,PT10M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-11,0,1,Made,1,24,34,58,h,Drummond 1' Cutting Dunk Shot (5 PTS) (LaVine 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022200196,176,PT10M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,147,210,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200196,177,PT09M57.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200196,178,PT09M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-13,-2,1,Made,1,26,34,60,h,LaVine 1' Driving Finger Roll Layup (8 PTS) (Dragic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022200196,179,PT09M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022200196,181,PT09M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,134
0022200196,183,PT09M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,135
0022200196,184,PT09M18.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-126,208,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022200196,185,PT09M12.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200196,186,PT09M12.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022200196,187,PT09M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
