gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200355,27,PT09M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,20
0022200355,29,PT09M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,21
0022200355,31,PT09M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,22
0022200355,32,PT09M21.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-237,79,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200355,33,PT09M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200355,34,PT09M14.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,25
0022200355,36,PT09M14.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,26
0022200355,37,PT09M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-2,259,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200355,38,PT09M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200355,39,PT08M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,25,3,Missed,1,,,0,v,MISS Tatum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0022200355,40,PT08M53.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022200355,41,PT08M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,31
0022200355,43,PT08M53.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,7,5,12,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200355,44,PT08M53.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022200355,45,PT08M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200355,46,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-230,7,0,Made,1,10,5,15,h,Barnes 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,35
0022200355,48,PT08M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-65,127,14,Made,1,10,7,17,v,Brown 14' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,36
0022200355,49,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,78,157,18,Missed,1,,,0,h,MISS Siakam 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022200355,50,PT07M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,38
0022200355,52,PT07M51.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,230,4,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200355,53,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200355,54,PT07M33.00S,1,1610612738,BOS,1628401,White,D. White,176,192,26,Made,1,10,10,20,v,White 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,41
0022200355,56,PT07M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
0022200355,57,PT07M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-70,271,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200355,58,PT07M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200355,59,PT06M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,4,54,5,Missed,1,,,0,h,MISS Anunoby 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022200355,60,PT06M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200355,61,PT06M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,229,99,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200355,62,PT06M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200355,63,PT06M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-112,233,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200355,64,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200355,65,PT06M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,36,24,4,Made,1,10,12,22,v,Brown 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,51
0022200355,66,PT06M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,11,3,Made,1,12,12,24,h,Siakam 3' Cutting Layup Shot (5 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0022200355,70,PT06M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200355,71,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,54
0022200355,72,PT06M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,55
0022200355,75,PT05M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,62,71,9,Missed,1,,,0,v,MISS Smart 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0022200355,76,PT05M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200355,77,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,85,236,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200355,78,PT05M42.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200355,79,PT05M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022200355,79,PT05M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,61
0022200355,81,PT05M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,4,0,Made,1,14,12,26,h,Anunoby Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,62
0022200355,82,PT05M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,37,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200355,83,PT05M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200355,84,PT04M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,97,10,Missed,1,,,0,h,MISS Siakam 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022200355,85,PT04M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200355,86,PT04M43.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-27,26,4,Made,1,14,14,28,v,Griffin 4' Cutting Layup Shot (5 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0022200355,88,PT04M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,33,79,9,Missed,1,,,0,h,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200355,89,PT04M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200355,90,PT04M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,18,17,2,Made,1,16,14,30,h,VanVleet 2' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,70
0022200355,91,PT04M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,97,47,11,Made,1,16,16,32,v,Smart 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200355,92,PT03M59.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,72
0022200355,94,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200355,95,PT03M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,74
0022200355,96,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,75
0022200355,97,PT03M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,76
0022200355,98,PT03M59.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Young FOR Koloko,Substitution,,0,0,77
0022200355,99,PT03M59.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Kornet FOR Griffin,Substitution,,0,0,78
0022200355,104,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,16,33,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200355,105,PT03M47.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,26,3,Made,1,17,18,35,v,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
0022200355,107,PT03M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-85,160,18,Made,1,19,18,37,h,VanVleet 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
0022200355,108,PT03M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,63,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200355,109,PT03M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200355,110,PT03M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,4,112,11,Missed,1,,,0,h,MISS VanVleet 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200355,111,PT03M07.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200355,112,PT03M02.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,86
0022200355,114,PT03M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022200355,115,PT03M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,88
0022200355,116,PT03M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,89
0022200355,118,PT03M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022200355,119,PT03M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200355,120,PT02M52.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,92
0022200355,122,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200355,123,PT02M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: White FOR Smart,Substitution,,0,0,94
0022200355,125,PT02M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,79,8,Missed,1,,,0,h,MISS VanVleet 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022200355,125,PT02M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,96
0022200355,127,PT02M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200355,128,PT02M26.00S,1,1610612738,BOS,1629684,Williams,G. Williams,124,231,26,Made,1,19,21,40,v,Williams 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,98
0022200355,130,PT02M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,99
0022200355,131,PT02M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,53,164,17,Missed,1,,,0,h,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022200355,132,PT02M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200355,133,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,263,26,Made,1,19,24,43,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0022200355,134,PT01M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,176,181,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200355,135,PT01M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200355,136,PT01M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,230,89,25,Made,1,19,27,46,v,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,1,3,105
0022200355,138,PT01M22.00S,1,1610612761,TOR,201152,Young,T. Young,229,6,0,Made,1,22,27,49,h,Young 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,106
0022200355,140,PT00M59.50S,1,1610612738,BOS,1629684,Williams,G. Williams,60,71,9,Missed,1,,,0,v,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200355,141,PT00M56.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022200355,142,PT00M56.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022200355,143,PT00M55.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200355,144,PT00M50.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-162,207,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022200355,145,PT00M46.60S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200355,146,PT00M42.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-206,160,26,Made,1,25,27,52,h,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
0022200355,147,PT00M30.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Traveling Turnover (P2.T4),Turnover,Traveling,1,0,114
0022200355,148,PT00M30.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Anunoby FOR VanVleet,Substitution,,0,0,115
0022200355,149,PT00M30.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,116
0022200355,152,PT00M17.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,181,20,18,Missed,1,,,0,h,MISS Trent Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022200355,153,PT00M14.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200355,154,PT00M02.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-25,269,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200355,155,PT00M02.10S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022200355,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:06 PM EST),period,end,1,0,121
0022200355,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:08 PM EST),period,start,0,0,122
0022200355,158,PT11M39.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0022200355,158,PT11M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,124
0022200355,160,PT11M37.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,1,1,Made,1,27,27,54,h,Anunoby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,125
0022200355,161,PT11M29.00S,2,1610612738,BOS,1628401,White,D. White,-163,221,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200355,162,PT11M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200355,163,PT11M15.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,56,55,8,Missed,1,,,0,h,MISS Anunoby 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128
0022200355,164,PT11M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022200355,165,PT11M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-15,20,3,Made,1,27,29,56,v,Hauser 3' Running Reverse Layup (5 PTS) (White 1 AST),Made Shot,Running Reverse Layup Shot,1,2,130
0022200355,167,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,50,15,5,Made,1,29,29,58,h,Barnes 5' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,131
0022200355,168,PT10M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,132
0022200355,170,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,29,59,h,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022200355,171,PT10M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-232,47,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200355,172,PT10M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0022200355,173,PT10M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-12,25,3,Made,1,30,31,61,v,Kornet 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,136
0022200355,174,PT10M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,137
0022200355,176,PT10M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,32,62,v,Kornet Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022200355,177,PT10M28.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,235,107,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
