gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200259,17,PT10M46.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,12,1,Made,1,0,2,2,v,Walker IV 1' Running Dunk (2 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,1,2,12
0022200259,19,PT10M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,1,1,Made,1,2,2,4,h,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022200259,21,PT10M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,51,136,15,Missed,1,,,0,v,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022200259,22,PT10M16.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200259,23,PT10M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,225,100,25,Made,1,5,2,7,h,Bridges 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16
0022200259,25,PT09M54.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,45,265,27,Missed,1,,,0,v,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200259,26,PT09M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200259,27,PT09M50.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022200259,28,PT09M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,23,12,3,Missed,1,,,0,v,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022200259,29,PT09M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200259,30,PT09M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,229,-7,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200259,31,PT09M26.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200259,32,PT09M22.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,161,201,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200259,33,PT09M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200259,34,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,236,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200259,35,PT09M04.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200259,36,PT08M55.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0022200259,36,PT08M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,29
0022200259,38,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-229,1,0,Missed,1,,,0,h,MISS Booker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022200259,39,PT08M38.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200259,40,PT08M30.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,15,46,5,Missed,1,,,0,v,MISS Beverley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200259,40,PT08M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,33
0022200259,42,PT08M27.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200259,43,PT08M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,11,1,Made,1,5,4,9,v,Reaves 1' Driving Layup (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022200259,45,PT08M26.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,36
0022200259,47,PT08M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,5,5,10,v,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022200259,48,PT08M15.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-82,84,12,Missed,1,,,0,h,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022200259,49,PT08M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200259,50,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-97,54,11,Missed,1,,,0,v,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022200259,51,PT08M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200259,52,PT07M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-210,155,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200259,53,PT07M51.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200259,54,PT07M47.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,6,17,2,Made,1,5,7,12,v,Walker IV 2' Running Layup (4 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,1,2,44
0022200259,56,PT07M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200259,57,PT07M47.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,46
0022200259,59,PT07M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,105,96,14,Made,1,7,7,14,h,Bridges 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0022200259,60,PT07M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,20,18,3,Made,1,7,9,16,v,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0022200259,61,PT07M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,49
0022200259,62,PT06M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,22,6,Made,1,9,9,18,h,Booker 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0022200259,63,PT06M47.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,51
0022200259,65,PT06M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,9,19,h,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,52
0022200259,66,PT06M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,90,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022200259,67,PT06M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200259,68,PT06M14.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,55
0022200259,68,PT06M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,56
0022200259,70,PT06M07.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,12,1,Made,1,10,11,21,v,Walker IV 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,57
0022200259,71,PT06M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,58
0022200259,73,PT06M07.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
0022200259,74,PT05M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200259,75,PT05M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022200259,76,PT05M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200259,77,PT05M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,225,1,0,Made,1,13,11,24,h,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,63
0022200259,79,PT05M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-7,69,7,Made,1,13,13,26,v,Westbrook 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,64
0022200259,80,PT05M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,23,94,10,Missed,1,,,0,h,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022200259,81,PT05M23.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66
0022200259,82,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,67
0022200259,84,PT05M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,68
0022200259,86,PT05M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,69
0022200259,87,PT04M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,89,96,13,Made,1,15,13,28,h,Booker 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,70
0022200259,88,PT04M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-15,23,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200259,88,PT04M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (2 BLK),,,1,2,72
0022200259,90,PT04M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200259,91,PT04M32.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-85,237,25,Made,1,18,13,31,h,Payne 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,74
0022200259,92,PT04M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,75
0022200259,92,PT04M19.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,76
0022200259,94,PT04M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,54,236,24,Missed,1,,,0,h,MISS Ayton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200259,95,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022200259,96,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,223,22,Made,1,18,15,33,v,Davis 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79
0022200259,97,PT03M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-97,122,16,Made,1,20,15,35,h,Booker 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,80
0022200259,98,PT03M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,-37,225,23,Made,1,20,17,37,v,Davis 23' Pullup Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,81
0022200259,100,PT03M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,82
0022200259,102,PT03M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,17,38,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200259,103,PT03M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Biyombo FOR Craig,Substitution,,0,0,84
0022200259,104,PT03M12.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Okogie FOR Payne,Substitution,,0,0,85
0022200259,105,PT03M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Ayton,Substitution,,0,0,86
0022200259,106,PT03M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Lee FOR Bridges,Substitution,,0,0,87
0022200259,107,PT03M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Nunn FOR Reaves,Substitution,,0,0,88
0022200259,108,PT03M12.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Beverley,Substitution,,0,0,89
0022200259,115,PT03M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,17,39,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200259,116,PT02M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,12,12,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200259,117,PT02M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92
0022200259,118,PT02M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,22,19,41,v,Davis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0022200259,119,PT02M55.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee T.FOUL (P0.T3) (M.Davis),Foul,Technical,1,0,94
0022200259,120,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200259,121,PT02M55.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Schroder FOR Walker IV,Substitution,,0,0,96
0022200259,123,PT02M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,20,42,v,Davis Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,97
0022200259,124,PT02M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98
0022200259,124,PT02M39.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,99
0022200259,126,PT02M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,27,31,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200259,126,PT02M27.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,101
0022200259,128,PT02M24.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200259,129,PT02M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,6,87,9,Made,1,24,20,44,h,Booker 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200259,130,PT01M54.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-5,22,2,Made,1,24,22,46,v,Nunn 2' Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,1,2,104
0022200259,132,PT01M43.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,72,38,8,Missed,1,,,0,h,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,1,2,105
0022200259,132,PT01M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,106
0022200259,134,PT01M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,107
0022200259,135,PT01M35.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-11,15,2,Missed,1,,,0,v,MISS Brown Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022200259,136,PT01M33.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200259,137,PT01M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022200259,138,PT01M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,145,211,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200259,139,PT01M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200259,140,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,46,8,Missed,1,,,0,h,MISS Booker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022200259,140,PT01M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,114
0022200259,142,PT01M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,115
0022200259,144,PT00M51.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-214,124,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200259,145,PT00M48.50S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,117
0022200259,146,PT00M38.30S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200259,147,PT00M21.90S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,13,22,3,Made,1,26,22,48,h,Biyombo 3' Hook Shot (2 PTS) (Okogie 1 AST),Made Shot,Hook Shot,1,2,119
0022200259,149,PT00M01.70S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-200,169,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200259,150,PT00M01.70S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,121
0022200259,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (10:30 PM EST),period,end,1,0,122
0022200259,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (10:33 PM EST),period,start,0,0,123
0022200259,163,PT11M38.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,22,25,3,Missed,1,,,0,v,MISS Nunn 3' Layup,Missed Shot,Layup Shot,0,2,124
0022200259,163,PT11M38.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,0,2,125
0022200259,165,PT11M36.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,126
0022200259,166,PT11M33.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,22,24,3,Missed,1,,,0,h,MISS Okogie 3' Layup,Missed Shot,Layup Shot,0,2,127
0022200259,167,PT11M30.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,128
0022200259,168,PT11M25.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0022200259,168,PT11M25.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,130
0022200259,170,PT11M13.00S,2,1610612756,PHX,1627814,Lee,D. Lee,54,242,25,Made,1,29,22,51,h,Lee 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,131
0022200259,172,PT10M56.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,2,13,1,Made,1,29,24,53,v,Bryant 1' Cutting Layup Shot (2 PTS) (Nunn 1 AST),Made Shot,Cutting Layup Shot,1,2,132
0022200259,174,PT10M50.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200259,175,PT10M29.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,-18,184,18,Made,1,29,26,55,v,Bryant 18' Jump Shot (4 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,2,134
0022200259,177,PT10M11.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,75,45,9,Missed,1,,,0,h,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200259,179,PT10M08.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200259,180,PT10M04.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-82,34,9,Missed,1,,,0,h,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022200259,181,PT10M02.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,138
0022200259,182,PT09M57.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,-42,139,15,Made,1,29,28,57,v,Bryant 15' Pullup Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Pullup Jump shot,1,2,139
0022200259,184,PT09M39.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-218,122,25,Made,1,32,28,60,h,Bridges 25' 3PT Jump Shot (11 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,140
0022200259,186,PT09M13.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,1,43,4,Made,1,32,30,62,v,Bryant 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,141
