gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200028,29,PT09M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,20
0022200028,30,PT09M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,21
0022200028,32,PT09M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,1,1,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200028,34,PT09M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022200028,35,PT09M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200028,36,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,19,2,Made,1,2,1,3,h,Embiid 2' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,25
0022200028,38,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,48,29,6,Missed,1,,,0,v,MISS Sochan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200028,39,PT09M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200028,40,PT09M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,42,258,26,Made,1,2,4,6,v,Vassell 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,28
0022200028,43,PT08M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-239,22,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200028,44,PT08M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,30
0022200028,46,PT08M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,28,68,7,Made,1,4,4,8,h,Harris 7' Alley Oop Layup (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Layup shot,1,2,31
0022200028,51,PT08M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,32
0022200028,53,PT08M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,4,5,9,v,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200028,54,PT08M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022200028,55,PT08M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200028,56,PT08M19.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022200028,56,PT08M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,37
0022200028,58,PT08M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,0,1,Missed,1,,,0,v,MISS Poeltl 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0022200028,59,PT08M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200028,60,PT08M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,137,226,26,Made,1,7,5,12,h,Maxey 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,40
0022200028,62,PT07M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,7,32,3,Made,1,7,7,14,v,Jones 3' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200028,63,PT07M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,31,82,9,Missed,1,,,0,h,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022200028,64,PT07M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022200028,65,PT07M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022200028,65,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,45
0022200028,67,PT07M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,-4,2,Made,1,9,7,16,h,Maxey 2' Running Layup (5 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,46
0022200028,69,PT07M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200028,70,PT06M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,13,68,7,Made,1,9,9,18,v,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022200028,71,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,130,13,Made,1,11,9,20,h,Embiid 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022200028,72,PT06M13.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0022200028,72,PT06M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,51
0022200028,74,PT06M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,-12,-1,1,Made,1,13,9,22,h,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,52
0022200028,76,PT05M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-26,128,13,Missed,1,,,0,v,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022200028,77,PT05M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200028,78,PT05M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,23,9,2,Missed,1,,,0,h,MISS Embiid 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,55
0022200028,79,PT05M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200028,80,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-222,28,0,Made,1,13,12,25,v,Johnson 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,57
0022200028,82,PT05M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,162,204,26,Made,1,16,12,28,h,Harris 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,58
0022200028,88,PT05M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,59
0022200028,89,PT05M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Primo FOR Sochan,Substitution,,0,0,60
0022200028,90,PT05M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,61
0022200028,97,PT05M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Roby FOR Vassell,Substitution,,0,0,62
0022200028,94,PT04M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-202,181,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200028,95,PT04M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,64
0022200028,99,PT04M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,-12,4,1,Made,1,18,12,30,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022200028,100,PT04M25.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022200028,101,PT04M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: McDermott FOR Johnson,Substitution,,0,0,67
0022200028,102,PT04M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,68
0022200028,105,PT04M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Melton FOR Maxey,Substitution,,0,0,69
0022200028,106,PT04M25.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,70
0022200028,109,PT04M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-15,15,2,Missed,1,,,0,h,MISS Harris 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,71
0022200028,109,PT04M06.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,72
0022200028,111,PT04M03.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200028,112,PT03M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-78,257,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200028,113,PT03M45.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200028,114,PT03M43.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-138,254,29,Missed,1,,,0,v,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200028,115,PT03M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200028,116,PT03M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,65,119,14,Made,1,20,12,32,h,Harden 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,78
0022200028,117,PT03M16.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-6,34,3,Missed,1,,,0,v,MISS Primo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200028,117,PT03M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,80
0022200028,119,PT03M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200028,120,PT03M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,-22,56,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022200028,121,PT03M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022200028,122,PT03M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-235,61,24,Missed,1,,,0,h,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200028,123,PT03M03.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022200028,124,PT02M54.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-189,179,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200028,125,PT02M51.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200028,126,PT02M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,11,30,3,Missed,1,,,0,h,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200028,127,PT02M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200028,128,PT02M37.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-64,94,11,Made,1,20,14,34,v,Richardson 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,90
0022200028,130,PT02M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,-17,268,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200028,131,PT02M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200028,132,PT02M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-113,249,27,Made,1,20,17,37,v,Collins 27' 3PT Jump Shot (3 PTS) (Primo 1 AST),Made Shot,Jump Shot,1,3,93
0022200028,134,PT02M02.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022200028,135,PT02M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,95
0022200028,137,PT01M53.00S,1,1610612755,PHI,1627777,Niang,G. Niang,159,210,26,Made,1,23,17,40,h,Niang 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,96
0022200028,139,PT01M38.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-167,-11,17,Made,1,23,19,42,v,Roby 17' Pullup Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,2,97
0022200028,141,PT01M29.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,98
0022200028,143,PT01M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,132,234,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022200028,144,PT01M10.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200028,145,PT00M54.10S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,101
0022200028,147,PT00M54.10S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,102
0022200028,148,PT00M54.10S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Embiid FOR Harden,Substitution,,0,0,103
0022200028,149,PT00M54.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Maxey FOR Harrell,Substitution,,0,0,104
0022200028,152,PT00M42.60S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,105
0022200028,154,PT00M42.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,19,43,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200028,155,PT00M42.60S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Dieng FOR Collins,Substitution,,0,0,107
0022200028,157,PT00M42.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,19,44,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200028,158,PT00M29.50S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-164,209,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200028,159,PT00M26.20S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200028,160,PT00M09.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,141,218,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200028,161,PT00M04.90S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200028,162,PT00M01.70S,1,1610612759,SAS,1630563,Primo,J. Primo,34,22,4,Missed,1,,,0,v,MISS Primo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022200028,163,PT00M01.70S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022200028,164,PT00M00.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,Missed,1,,,0,v,MISS Roby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022200028,165,PT00M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022200028,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (6:37 PM EST),period,end,1,0,117
0022200028,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (6:39 PM EST),period,start,0,0,118
0022200028,170,PT11M47.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022200028,170,PT11M47.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby STEAL (1 STL),,,1,0,120
0022200028,172,PT11M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,11,2,1,Made,1,25,21,46,v,Vassell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,121
0022200028,173,PT11M30.00S,2,1610612755,PHI,1627777,Niang,G. Niang,228,47,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200028,174,PT11M27.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200028,175,PT11M20.00S,2,1610612759,SAS,1630563,Primo,J. Primo,-31,76,8,Made,1,25,23,48,v,Primo 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0022200028,176,PT11M06.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,-1,0,Made,1,27,23,50,h,Niang Driving Reverse Layup (5 PTS) (Maxey 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,125
0022200028,178,PT10M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,6,-3,1,Made,1,27,25,52,v,Vassell 1' Cutting Dunk Shot (7 PTS) (Dieng 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200028,182,PT10M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,202,-6,20,Made,1,29,25,54,h,Embiid 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,127
0022200028,192,PT10M27.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Sochan FOR Roby,Substitution,,0,0,128
0022200028,183,PT10M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,129
0022200028,185,PT10M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022200028,186,PT10M25.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200028,187,PT10M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-228,-17,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200028,188,PT10M05.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200028,189,PT10M05.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,134
0022200028,191,PT10M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,30,25,55,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200028,194,PT10M05.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Johnson FOR Primo,Substitution,,0,0,136
0022200028,195,PT10M05.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Jones FOR Sochan,Substitution,,0,0,137
0022200028,198,PT10M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,25,56,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200028,199,PT09M52.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-22,179,18,Made,1,31,27,58,v,Vassell 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,139
0022200028,200,PT09M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,11,87,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022200028,200,PT09M38.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,141
