gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200298,133,PT01M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,21,27,3,Made,1,36,26,62,h,Lopez 3' Layup (2 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,2,97
0022200298,135,PT01M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-69,260,27,Made,1,36,29,65,v,Doncic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,98
0022200298,136,PT01M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,49,55,7,Made,1,38,29,67,h,Holiday 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,99
0022200298,137,PT00M48.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-59,100,12,Made,1,38,31,69,v,Doncic 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0022200298,138,PT00M33.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101
0022200298,138,PT00M33.70S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (2 STL),,,1,0,102
0022200298,140,PT00M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-5,-5,1,Made,1,38,33,71,v,Wood 1' Running Layup (2 PTS) (Finney-Smith 2 AST),Made Shot,Running Layup Shot,1,2,103
0022200298,142,PT00M13.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,104
0022200298,144,PT00M13.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Allen FOR Lopez,Substitution,,0,0,105
0022200298,145,PT00M13.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Doncic,Substitution,,0,0,106
0022200298,148,PT00M02.20S,1,1610612749,MIL,1628960,Allen,G. Allen,-234,50,24,Made,1,41,33,74,h,Allen 24' 3PT Jump Shot (15 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,107
0022200298,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,33,74,,End of 1st Period (8:36 PM EST),period,end,1,0,108
0022200298,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,33,74,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
0022200298,160,PT11M44.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-119,225,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200298,161,PT11M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200298,162,PT11M31.00S,2,1610612749,MIL,201588,Hill,G. Hill,36,88,10,Made,1,43,33,76,h,Hill 10' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022200298,164,PT11M10.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,113
0022200298,164,PT11M10.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,114
0022200298,166,PT11M07.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,115
0022200298,168,PT11M07.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,116
0022200298,169,PT10M53.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-21,21,3,Missed,1,,,0,v,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200298,170,PT10M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200298,171,PT10M42.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,119
0022200298,173,PT10M42.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,44,33,77,h,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200298,174,PT10M42.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
0022200298,175,PT10M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,122
0022200298,176,PT10M33.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,123
0022200298,178,PT10M33.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Nwora FOR Hill,Substitution,,0,0,124
0022200298,180,PT10M27.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,110,1,11,Made,1,44,35,79,v,Dinwiddie 11' Driving Floating Bank Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022200298,182,PT10M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-38,17,4,Missed,1,,,0,h,MISS Lopez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022200298,183,PT10M10.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200298,184,PT10M05.00S,2,1610612749,MIL,1628975,Carter,J. Carter,11,16,2,Missed,1,,,0,h,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200298,184,PT10M05.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,129
0022200298,186,PT10M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200298,187,PT10M00.00S,2,1610612742,DAL,1626174,Wood,C. Wood,1,8,1,Missed,1,,,0,v,MISS Wood 1' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022200298,187,PT10M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,132
0022200298,189,PT09M55.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200298,190,PT09M52.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0022200298,191,PT09M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-141,230,27,Made,1,44,38,82,v,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,135
0022200298,193,PT09M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-228,6,0,Made,1,47,38,85,h,Lopez 3PT Jump Shot (5 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,136
0022200298,195,PT09M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,137
0022200298,197,PT09M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,48,38,86,h,Lopez Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,138
