gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200889,26,PT10M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,20
0022200889,28,PT10M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,21
0022200889,30,PT10M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,3,5,8,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200889,31,PT10M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,3,6,9,v,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200889,32,PT09M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,243,-11,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200889,33,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200889,34,PT09M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-29,10,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200889,34,PT09M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,27
0022200889,36,PT09M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,28
0022200889,38,PT09M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-230,121,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200889,39,PT09M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200889,40,PT09M23.00S,1,1610612755,PHI,201935,Harden,J. Harden,176,204,27,Made,1,6,6,12,h,Harden 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,31
0022200889,41,PT09M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,32
0022200889,43,PT09M23.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,7,6,13,h,Harden Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022200889,44,PT09M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,51,6,Made,1,7,8,15,v,Bane 6' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0022200889,46,PT08M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,35
0022200889,48,PT08M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022200889,49,PT08M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,37
0022200889,50,PT08M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Tillman FOR Clarke,Substitution,,0,0,38
0022200889,52,PT08M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,8,16,h,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200889,53,PT08M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,85,257,27,Made,1,8,11,19,v,Brooks 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,40
0022200889,54,PT08M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,41
0022200889,56,PT08M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,29,107,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022200889,57,PT08M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200889,58,PT08M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-29,56,6,Missed,1,,,0,v,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022200889,59,PT08M17.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200889,60,PT08M11.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,46
0022200889,60,PT08M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,47
0022200889,64,PT08M09.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Transition Take Foul (P1.T3) (B.Nansel),Foul,Transition Take,0,0,48
0022200889,66,PT08M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,8,12,20,v,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022200889,67,PT08M02.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,50
0022200889,69,PT08M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,13,21,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200889,70,PT08M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,14,22,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200889,124,PT07M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,33,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200889,124,PT07M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,54
0022200889,126,PT07M45.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200889,71,PT07M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022200889,72,PT07M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Maxey FOR Tucker,Substitution,,0,0,57
0022200889,74,PT07M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,28,94,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022200889,76,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200889,77,PT07M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,-5,7,1,Made,1,10,14,24,h,Harris 1' Running Layup (2 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,1,2,60
0022200889,79,PT07M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-232,-10,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200889,80,PT07M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022200889,81,PT07M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,8,1,Made,1,12,14,26,h,Harden 1' Running Layup (6 PTS) (Embiid 1 AST),Made Shot,Running Layup Shot,1,2,63
0022200889,83,PT07M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022200889,84,PT06M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022200889,84,PT06M52.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,66
0022200889,86,PT06M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,155,16,Missed,1,,,0,h,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022200889,87,PT06M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200889,88,PT06M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-18,273,27,Made,1,12,17,29,v,Bane 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,69
0022200889,89,PT06M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,12,12,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200889,90,PT06M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200889,91,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,142,229,27,Made,1,12,20,32,v,Bane 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Brooks 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,72
0022200889,93,PT05M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,97,83,13,Missed,1,,,0,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022200889,94,PT05M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200889,95,PT05M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,227,85,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0022200889,96,PT05M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200889,97,PT05M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,18,10,2,Missed,1,,,0,v,MISS Tillman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0022200889,97,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,78
0022200889,99,PT05M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200889,100,PT05M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,80
0022200889,102,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,81
0022200889,122,PT05M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,82
0022200889,106,PT05M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,83
0022200889,108,PT05M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0022200889,108,PT05M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,85
0022200889,110,PT05M03.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,86
0022200889,112,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022200889,113,PT05M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,88
0022200889,114,PT05M03.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: McDaniels FOR Melton,Substitution,,0,0,89
0022200889,116,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,21,33,v,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200889,117,PT04M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-44,111,12,Missed,1,,,0,h,MISS Embiid 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022200889,118,PT04M39.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200889,119,PT04M39.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022200889,120,PT04M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200889,121,PT04M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-81,273,28,Made,1,12,24,36,v,Bane 28' 3PT Pullup Jump Shot (14 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,3,95
0022200889,123,PT04M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022200889,127,PT04M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0,97
0022200889,129,PT04M12.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-121,239,27,Made,1,15,24,39,h,Niang 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,98
0022200889,131,PT03M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022200889,132,PT03M46.00S,1,1610612755,PHI,1627777,Niang,G. Niang,167,222,28,Missed,1,,,0,h,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200889,133,PT03M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200889,135,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,102
0022200889,137,PT03M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,25,40,v,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0022200889,138,PT03M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,26,41,v,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200889,139,PT03M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,105
0022200889,141,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,26,42,h,Embiid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200889,142,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,26,43,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200889,143,PT03M12.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,108
0022200889,145,PT03M12.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,27,44,v,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0022200889,146,PT03M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,110
0022200889,148,PT03M12.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,28,45,v,Tillman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200889,149,PT03M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,112
0022200889,151,PT03M03.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022200889,152,PT03M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,114
0022200889,153,PT03M03.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,18,28,46,h,McDaniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200889,154,PT02M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,43,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200889,155,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117
0022200889,156,PT02M37.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-225,1,0,Missed,1,,,0,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200889,157,PT02M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200889,158,PT02M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-240,0,24,Missed,1,,,0,v,MISS Aldama 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022200889,159,PT02M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200889,160,PT02M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,51,31,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200889,161,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,123
0022200889,162,PT02M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,124
0022200889,164,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022200889,165,PT02M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,126
0022200889,166,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,28,47,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200889,167,PT01M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Traveling Turnover (P2.T4),Turnover,Traveling,1,0,128
0022200889,168,PT01M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-32,118,12,Missed,1,,,0,h,MISS Embiid 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022200889,169,PT01M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200889,170,PT01M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,47,95,11,Made,1,19,30,49,v,Tillman 11' Driving Floating Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0022200889,171,PT01M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,11,1,Made,1,21,30,51,h,Embiid 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,132
0022200889,172,PT00M59.20S,1,1610612763,MEM,1630217,Bane,D. Bane,230,55,24,Made,1,21,33,54,v,Bane 24' 3PT Pullup Jump Shot (17 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,133
0022200889,174,PT00M47.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-161,210,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022200889,175,PT00M44.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200889,176,PT00M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,55,6,Made,1,21,35,56,v,Aldama 6' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022200889,178,PT00M08.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,137
0022200889,180,PT00M08.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022200889,181,PT00M08.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,139
0022200889,182,PT00M08.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Melton FOR Milton,Substitution,,0,0,140
