gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201151,14,PT10M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-42,17,5,Made,1,5,4,9,v,F. Wagner 5' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,2,11
0022201151,16,PT10M24.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-88,78,12,Missed,1,,,0,h,MISS Morris 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022201151,17,PT10M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022201151,18,PT10M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022201151,18,PT10M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,15
0022201151,20,PT10M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,17,7,2,Made,1,7,4,11,h,Gafford 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,16
0022201151,21,PT09M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,99,130,16,Missed,1,,,0,v,MISS Banchero 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022201151,22,PT09M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022201151,23,PT09M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-18,15,2,Made,1,7,6,13,v,Banchero 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19
0022201151,24,PT09M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,13,31,3,Missed,1,,,0,h,MISS Avdija 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0022201151,24,PT09M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,21
0022201151,26,PT09M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022201151,27,PT09M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022201151,27,PT09M38.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,24
0022201151,29,PT09M34.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,232,122,26,Made,1,10,6,16,h,Kispert 26' 3PT Running Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,1,3,25
0022201151,31,PT09M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,96,257,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022201151,32,PT09M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022201151,33,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-26,64,7,Missed,1,,,0,h,MISS Gafford 7' Hook Shot,Missed Shot,Hook Shot,1,2,28
0022201151,34,PT08M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022201151,35,PT08M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,11,32,3,Missed,1,,,0,v,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022201151,36,PT08M47.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201151,37,PT08M45.00S,1,1610612764,WAS,1628420,Morris,M. Morris,230,-16,0,Missed,1,,,0,h,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022201151,38,PT08M42.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022201151,39,PT08M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,34
0022201151,41,PT08M40.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,11,6,17,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022201151,42,PT08M40.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,12,6,18,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022201151,43,PT08M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-22,34,4,Made,1,12,8,20,v,Fultz 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022201151,47,PT08M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,10,10,1,Missed,1,,,0,h,MISS Gafford 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,38
0022201151,48,PT08M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0022201151,49,PT08M09.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-145,215,26,Made,1,15,8,23,h,Morris 26' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,40
0022201151,51,PT07M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-239,121,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022201151,52,PT07M52.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022201151,53,PT07M48.00S,1,1610612764,WAS,1626153,Wright,D. Wright,188,181,26,Missed,1,,,0,h,MISS Wright 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022201151,54,PT07M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022201151,55,PT07M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,153,67,17,Missed,1,,,0,v,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022201151,56,PT07M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022201151,57,PT07M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,54,104,12,Missed,1,,,0,v,MISS F. Wagner 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022201151,58,PT07M31.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022201151,59,PT07M27.00S,1,1610612764,WAS,1626153,Wright,D. Wright,22,10,2,Made,1,17,8,25,h,Wright 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,49
0022201151,60,PT07M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022201151,61,PT07M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-53,24,6,Missed,1,,,0,v,MISS Fultz 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022201151,62,PT07M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022201151,63,PT07M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-29,13,3,Made,1,17,10,27,v,Carter Jr. 3' Layup (2 PTS) (Banchero 1 AST),Made Shot,Layup Shot,1,2,53
0022201151,65,PT06M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (J.DeRosa),Foul,Defense 3 Second,1,0,54
0022201151,66,PT06M48.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,18,10,28,h,Morris Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,55
0022201151,67,PT06M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,237,110,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201151,68,PT06M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022201151,69,PT06M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-32,8,3,Missed,1,,,0,v,MISS Fultz 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,58
0022201151,70,PT06M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,59
0022201151,73,PT06M18.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-18,16,2,Missed,1,,,0,h,MISS Wright 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
0022201151,74,PT06M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,61
0022201151,75,PT06M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,4,-1,0,Made,1,20,10,30,h,Gafford Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,62
0022201151,76,PT06M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-33,37,5,Missed,1,,,0,v,MISS F. Wagner 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,63
0022201151,77,PT06M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,64
0022201151,79,PT06M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Davis FOR Kispert,Substitution,,0,0,65
0022201151,81,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,120,37,13,Missed,1,,,0,v,MISS Banchero 13' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022201151,82,PT05M57.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022201151,83,PT05M48.00S,1,1610612764,WAS,1626153,Wright,D. Wright,48,64,8,Missed,1,,,0,h,MISS Wright 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0022201151,84,PT05M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022201151,85,PT05M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,98,109,15,Missed,1,,,0,v,MISS Carter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022201151,86,PT05M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022201151,88,PT05M33.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Nunn FOR Morris,Substitution,,0,0,72
0022201151,90,PT05M28.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-116,28,12,Missed,1,,,0,h,MISS Nunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022201151,91,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022201151,92,PT05M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,75
0022201151,94,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022201151,95,PT05M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,77
0022201151,96,PT05M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gibson FOR Gafford,Substitution,,0,0,78
0022201151,98,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022201151,99,PT05M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,80
0022201151,101,PT05M09.00S,1,1610612764,WAS,1631098,Davis,J. Davis,11,147,15,Missed,1,,,0,h,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022201151,101,PT05M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris BLOCK (2 BLK),,,1,2,82
0022201151,103,PT05M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201151,104,PT05M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-27,20,3,Made,1,20,13,33,v,Banchero 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
0022201151,105,PT05M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,85
0022201151,107,PT05M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,86
0022201151,109,PT05M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,14,34,v,Banchero Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022201151,110,PT04M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,88
0022201151,112,PT04M42.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-45,141,15,Made,1,22,14,36,h,Nunn 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022201151,113,PT04M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,-51,264,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022201151,114,PT04M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022201151,115,PT04M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-148,62,16,Missed,1,,,0,h,MISS Avdija 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022201151,116,PT04M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022201151,117,PT04M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,18,62,6,Missed,1,,,0,v,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022201151,117,PT04M09.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn BLOCK (1 BLK),,,1,2,95
0022201151,119,PT04M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,96
0022201151,121,PT04M09.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Goodwin FOR Wright,Substitution,,0,0,97
0022201151,122,PT04M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,98
0022201151,125,PT04M09.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,99
0022201151,127,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,39,85,9,Missed,1,,,0,v,MISS Banchero 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0022201151,128,PT04M00.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201151,129,PT03M54.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,148,118,19,Missed,1,,,0,h,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022201151,130,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,103
0022201151,132,PT03M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR Harris,Substitution,,0,0,104
0022201151,134,PT03M49.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-118,38,12,Made,1,24,14,38,h,Nunn 12' Jump Shot (4 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,2,105
0022201151,136,PT03M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,25,17,3,Made,1,24,16,40,v,Fultz 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,106
0022201151,137,PT03M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,92,256,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022201151,138,PT03M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201151,139,PT03M15.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,109
0022201151,141,PT03M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kispert FOR Avdija,Substitution,,0,0,110
0022201151,143,PT03M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-13,122,12,Missed,1,,,0,v,MISS Fultz 12' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,111
0022201151,144,PT02M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022201151,145,PT02M51.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-10,17,2,Made,1,26,16,42,h,Davis 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022201151,146,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-23,37,4,Made,1,26,18,44,v,Banchero 4' Dunk (8 PTS) (Suggs 1 AST),Made Shot,Dunk Shot,1,2,114
0022201151,148,PT02M21.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,230,-19,0,Missed,1,,,0,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201151,149,PT02M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022201151,150,PT02M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-132,158,21,Made,1,26,20,46,v,Anthony 21' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,2,117
0022201151,151,PT02M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,118
0022201151,152,PT02M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,119
0022201151,153,PT02M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Houstan FOR Fultz,Substitution,,0,0,120
0022201151,158,PT01M52.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,239,-5,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022201151,159,PT01M49.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022201151,160,PT01M39.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-142,212,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022201151,161,PT01M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022201151,162,PT01M33.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,125
0022201151,164,PT01M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022201151,165,PT01M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,127
0022201151,166,PT01M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022201151,167,PT01M30.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022201151,168,PT01M26.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,130
0022201151,169,PT01M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0022201151,170,PT01M01.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-162,202,26,Made,1,29,20,49,h,Nunn 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,132
0022201151,171,PT00M48.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,48,31,6,Made,1,29,22,51,v,Suggs 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0022201151,172,PT00M44.20S,1,1610612764,WAS,1631098,Davis,J. Davis,-234,4,0,Made,1,32,22,54,h,Davis 3PT Jump Shot (5 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,134
0022201151,174,PT00M35.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,224,9,0,Missed,1,,,0,v,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022201151,175,PT00M32.20S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022201151,176,PT00M28.80S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,137
0022201151,176,PT00M28.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,138
0022201151,178,PT00M05.80S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,32,17,4,Made,1,32,24,56,v,Bitadze 4' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,139
