gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200817,199,PT09M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,27,19,3,Missed,1,,,0,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022200817,200,PT09M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022200817,201,PT09M15.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-199,189,27,Missed,1,,,0,v,MISS Wainright 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022200817,202,PT09M11.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022200817,203,PT09M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-118,247,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146
0022200817,204,PT09M04.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022200817,205,PT08M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-21,273,27,Missed,1,,,0,v,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148
0022200817,206,PT08M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022200817,207,PT08M51.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,45,17,5,Made,1,31,29,60,h,Simmons 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,150
0022200817,208,PT08M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,151
0022200817,210,PT08M51.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Harris FOR Warren,Substitution,,0,0,152
0022200817,211,PT08M51.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Ayton FOR Landale,Substitution,,0,0,153
0022200817,214,PT08M51.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,154
0022200817,215,PT08M49.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,155
0022200817,216,PT08M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-233,48,24,Missed,1,,,0,v,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022200817,217,PT08M34.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022200817,218,PT08M31.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,223,-14,0,Made,1,31,32,63,v,Johnson 3PT Jump Shot (8 PTS) (Wainright 1 AST),Made Shot,Jump Shot,1,3,158
0022200817,220,PT08M16.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,159
0022200817,222,PT08M16.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Paul FOR Wainright,Substitution,,0,0,160
0022200817,224,PT08M08.00S,2,1610612751,BKN,201988,Mills,P. Mills,151,232,28,Missed,1,,,0,h,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022200817,225,PT08M04.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022200817,226,PT07M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,145,7,15,Made,1,31,34,65,v,Booker 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,163
0022200817,227,PT07M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,164
0022200817,229,PT07M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,35,66,v,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022200817,230,PT07M40.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,166
0022200817,232,PT07M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-27,48,6,Made,1,33,35,68,h,Claxton 6' Hook Shot (7 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,167
0022200817,234,PT07M14.00S,2,1610612756,PHX,101108,Paul,C. Paul,135,226,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022200817,235,PT07M10.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0022200817,236,PT07M04.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,13,15,2,Made,1,35,35,70,h,Thomas 2' Driving Layup (12 PTS) (Simmons 3 AST),Made Shot,Driving Layup Shot,1,2,170
0022200817,238,PT06M42.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,171
0022200817,240,PT06M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022200817,241,PT06M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Saric FOR Booker,Substitution,,0,0,173
0022200817,242,PT06M42.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Bridges FOR D. Lee,Substitution,,0,0,174
0022200817,245,PT06M42.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,35,36,71,v,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,175
0022200817,246,PT06M42.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,35,37,72,v,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,176
0022200817,247,PT06M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,1,1,Made,1,37,37,74,h,Claxton 1' Alley Oop Dunk (9 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,177
0022200817,249,PT06M13.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-5,17,2,Made,1,37,39,76,v,Ayton 2' Alley Oop Dunk (10 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,178
0022200817,251,PT05M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P2.T5),Turnover,Traveling,1,0,179
0022200817,252,PT05M51.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: O'Neale FOR Mills,Substitution,,0,0,180
0022200817,254,PT05M34.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,4,8,1,Made,1,37,41,78,v,Ayton 1' Dunk (12 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,181
0022200817,255,PT05M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,43,24,5,Missed,1,,,0,h,MISS Harris 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182
0022200817,256,PT05M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022200817,257,PT05M11.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-131,236,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022200817,258,PT05M07.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,185
0022200817,260,PT04M53.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-27,69,7,Missed,1,,,0,v,MISS Saric 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022200817,261,PT04M48.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022200817,264,PT04M47.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-18,28,3,Missed,1,,,0,v,MISS Saric 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,188
0022200817,264,PT04M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,189
0022200817,266,PT04M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022200817,267,PT04M47.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,191
0022200817,269,PT04M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,41,79,h,Thomas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022200817,270,PT04M47.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Sumner FOR Simmons,Substitution,,0,0,193
0022200817,271,PT04M47.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: D. Lee FOR Johnson,Substitution,,0,0,194
0022200817,274,PT04M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,41,80,h,Thomas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022200817,275,PT04M36.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-206,186,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200817,276,PT04M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197
0022200817,277,PT04M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-20,40,4,Made,1,41,41,82,h,Thomas 4' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022200817,278,PT04M16.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,199
0022200817,280,PT04M16.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022200817,281,PT04M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,201
0022200817,282,PT04M16.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,41,42,83,v,Ayton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200817,283,PT04M01.00S,2,1610612751,BKN,203925,Harris,J. Harris,7,10,1,Made,1,43,42,85,h,Harris 1' Cutting Layup Shot (5 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,203
0022200817,285,PT03M52.00S,2,1610612756,PHX,101108,Paul,C. Paul,-2,113,11,Made,1,43,44,87,v,Paul 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,204
0022200817,286,PT03M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-134,164,21,Made,1,45,44,89,h,Thomas 21' Step Back Jump Shot (18 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,2,205
0022200817,287,PT03M33.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,206
0022200817,289,PT03M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,207
0022200817,291,PT03M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,46,44,90,h,Thomas Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022200817,292,PT03M21.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,36,24,4,Made,1,46,46,92,v,Bridges 4' Driving Finger Roll Layup (4 PTS) (Paul 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0022200817,294,PT03M01.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,210
0022200817,295,PT03M01.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Craig FOR Saric,Substitution,,0,0,211
0022200817,297,PT02M44.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-51,64,8,Made,1,46,48,94,v,Ayton 8' Turnaround Jump Shot (15 PTS) (D. Lee 2 AST),Made Shot,Turnaround Jump Shot,1,2,212
0022200817,299,PT02M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-208,163,26,Made,1,49,48,97,h,Thomas 26' 3PT Jump Shot (22 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,213
0022200817,301,PT02M10.00S,2,1610612756,PHX,101108,Paul,C. Paul,55,70,9,Missed,1,,,0,v,MISS Paul 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214
0022200817,302,PT02M07.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022200817,303,PT02M01.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,216
0022200817,305,PT02M01.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022200817,306,PT02M01.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Johnson FOR D. Lee,Substitution,,0,0,218
0022200817,308,PT02M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,50,48,98,h,Thomas Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022200817,309,PT02M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,48,99,h,Thomas Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,220
0022200817,310,PT01M50.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,47,46,7,Missed,1,,,0,v,MISS Ayton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,221
0022200817,311,PT01M46.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,222
0022200817,312,PT01M45.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,2,2,0,Made,1,51,50,101,v,Ayton Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,223
0022200817,313,PT01M27.00S,2,1610612751,BKN,203925,Harris,J. Harris,-216,2,22,Missed,1,,,0,h,MISS Harris 22' Jump Shot,Missed Shot,Jump Shot,1,2,224
0022200817,314,PT01M24.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022200817,315,PT01M20.00S,2,1610612756,PHX,101108,Paul,C. Paul,-18,281,28,Made,1,51,53,104,v,Paul 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,226
0022200817,316,PT01M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,227
0022200817,317,PT00M55.60S,2,1610612756,PHX,1629028,Ayton,D. Ayton,27,29,4,Missed,1,,,0,v,MISS Ayton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,228
0022200817,318,PT00M52.20S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,229
0022200817,319,PT00M51.70S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-42,118,13,Made,1,51,55,106,v,Johnson 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,230
0022200817,320,PT00M33.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,163,208,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022200817,321,PT00M33.60S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,232
0022200817,323,PT00M25.50S,2,1610612756,PHX,101108,Paul,C. Paul,69,133,15,Made,1,51,57,108,v,Paul 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,233
0022200817,324,PT00M05.10S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Traveling Turnover (P3.T8),Turnover,Traveling,1,0,234
0022200817,325,PT00M05.10S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Booker FOR Craig,Substitution,,0,0,235
0022200817,327,PT00M00.80S,2,1610612756,PHX,101108,Paul,C. Paul,-72,132,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022200817,328,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,237
0022200817,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,57,108,,End of 2nd Period (8:30 PM EST),period,end,1,0,238
0022200817,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,57,108,,Start of 3rd Period (8:47 PM EST),period,start,0,0,239
0022200817,336,PT11M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-32,21,4,Made,1,53,57,110,h,Claxton 4' Driving Bank Hook Shot (11 PTS) (O'Neale 2 AST),Made Shot,Driving Bank Hook Shot,1,2,240
0022200817,338,PT11M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,10,146,15,Missed,1,,,0,v,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
0022200817,339,PT11M19.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022200817,340,PT11M10.00S,3,1610612751,BKN,203925,Harris,J. Harris,186,181,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200817,341,PT11M08.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022200817,342,PT10M59.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-5,261,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200817,343,PT10M57.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,246
0022200817,344,PT10M47.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-22,5,2,Made,1,55,57,112,h,Claxton 2' Dunk (13 PTS) (O'Neale 3 AST),Made Shot,Dunk Shot,1,2,247
0022200817,346,PT10M30.00S,3,1610612756,PHX,1629661,Johnson,C. Johnson,191,198,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022200817,347,PT10M28.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022200817,348,PT10M21.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-80,42,9,Missed,1,,,0,h,MISS Thomas 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022200817,349,PT10M20.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,251
0022200817,350,PT10M12.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-234,-2,0,Made,1,55,60,115,v,Bridges 3PT Jump Shot (7 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,252
0022200817,352,PT09M57.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-228,57,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200817,353,PT09M55.00S,3,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,254
0022200817,354,PT09M47.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,255
0022200817,356,PT09M47.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,256
0022200817,357,PT09M27.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,257
0022200817,357,PT09M27.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,258
0022200817,359,PT09M22.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-26,0,3,Made,1,55,62,117,v,Bridges 3' Running Layup (9 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,1,2,259
0022200817,360,PT09M09.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,47,36,6,Missed,1,,,0,h,MISS Simmons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,260
0022200817,361,PT09M05.00S,3,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261
0022200817,362,PT08M54.00S,3,1610612756,PHX,1629661,Johnson,C. Johnson,-39,99,11,Missed,1,,,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,2,262
0022200817,363,PT08M51.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,263
0022200817,398,PT08M40.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,4,63,6,Missed,1,,,0,h,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022200817,398,PT08M40.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,1,2,265
0022200817,400,PT08M40.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266
0022200817,367,PT08M35.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,223,-8,0,Made,1,55,65,120,v,Bridges 3PT Running Jump Shot (12 PTS) (Paul 7 AST),Made Shot,Running Jump Shot,1,3,267
0022200817,369,PT08M34.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,268
0022200817,370,PT08M25.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,92,131,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022200817,371,PT08M19.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,270
0022200817,372,PT08M19.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,57,65,122,h,Claxton Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,271
0022200817,374,PT07M56.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-127,171,21,Missed,1,,,0,v,MISS Bridges 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022200817,375,PT07M52.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022200817,376,PT07M48.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-225,8,0,Made,1,60,65,125,h,O'Neale 3PT Running Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,1,3,274
0022200817,378,PT07M37.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,275
0022200817,378,PT07M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (3 STL),,,1,0,276
0022200817,380,PT07M34.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,47,6,5,Missed,1,,,0,h,MISS Claxton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,277
0022200817,380,PT07M34.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (2 BLK),,,1,2,278
0022200817,382,PT07M34.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,279
0022200817,384,PT07M27.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,54,115,13,Made,1,62,65,127,h,Thomas 13' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,280
0022200817,385,PT07M18.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T1) (C.Washington),Foul,Personal,1,0,281
