gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200801,36,PT08M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-173,259,31,Made,1,10,8,18,h,Murray 31' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,25
0022200801,38,PT08M37.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,17,17,2,Made,1,10,10,20,v,Griffin 2' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
0022200801,40,PT08M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,13,144,14,Made,1,12,10,22,h,Porter Jr. 14' Fadeaway Jumper (4 PTS) (Jokic 3 AST),Made Shot,Fadeaway Jump Shot,1,2,27
0022200801,42,PT08M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-130,99,16,Made,1,12,12,24,v,Murray 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022200801,43,PT08M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,26,13,3,Made,1,14,12,26,h,Murray 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022200801,44,PT07M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,36,4,Made,1,14,14,28,v,Capela 4' Hook Shot (6 PTS) (Murray 3 AST),Made Shot,Hook Shot,1,2,30
0022200801,46,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,37,4,Made,1,16,14,30,h,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,31
0022200801,48,PT07M29.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,137,145,20,Made,1,16,16,32,v,Griffin 20' Pullup Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,32
0022200801,50,PT07M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,131,13,Made,1,18,16,34,h,Porter Jr. 13' Turnaround Fadeaway (6 PTS) (Murray 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,33
0022200801,52,PT06M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,53,250,26,Made,1,18,19,37,v,Murray 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,34
0022200801,54,PT06M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,37,4,Missed,1,,,0,h,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0022200801,55,PT06M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200801,56,PT06M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,234,31,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200801,57,PT06M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200801,58,PT06M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,232,18,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200801,59,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200801,60,PT06M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,23,21,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,1,2,41
0022200801,61,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,42
0022200801,62,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0022200801,63,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0022200801,64,PT06M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022200801,64,PT06M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,46
0022200801,66,PT05M59.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,47
0022200801,68,PT05M59.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,18,20,38,v,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200801,69,PT05M59.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,49
0022200801,70,PT05M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Forrest FOR Murray,Substitution,,0,0,50
0022200801,73,PT05M59.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,18,21,39,v,Griffin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200801,74,PT05M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,20,2,Made,1,20,21,41,h,Gordon 2' Reverse Dunk (4 PTS) (Jokic 4 AST),Made Shot,Reverse Dunk Shot,1,2,52
0022200801,76,PT05M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-22,141,14,Made,1,20,23,43,v,Hunter 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200801,77,PT05M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,45,264,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022200801,78,PT05M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200801,79,PT04M55.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-67,41,8,Missed,1,,,0,v,MISS Griffin 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200801,80,PT04M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,57
0022200801,81,PT04M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-233,20,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200801,82,PT04M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200801,83,PT04M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,81,31,9,Missed,1,,,0,v,MISS Collins 9' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022200801,84,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,61
0022200801,85,PT04M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,138,212,25,Made,1,23,23,46,h,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,62
0022200801,87,PT04M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200801,88,PT04M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,64
0022200801,89,PT04M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Cancar FOR Gordon,Substitution,,0,0,65
0022200801,90,PT04M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,66
0022200801,91,PT04M18.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Murray FOR Griffin,Substitution,,0,0,67
0022200801,92,PT04M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,68
0022200801,98,PT03M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,41,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022200801,99,PT03M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200801,100,PT03M53.00S,1,1610612743,DEN,1628971,Brown,B. Brown,4,8,1,Made,1,25,23,48,h,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Cancar 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,71
0022200801,102,PT03M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-210,27,21,Made,1,25,25,50,v,Bogdanovic 21' Jump Shot (2 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,2,72
0022200801,104,PT03M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-70,257,27,Made,1,28,25,53,h,Braun 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,73
0022200801,106,PT03M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-21,80,8,Missed,1,,,0,v,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200801,106,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,75
0022200801,108,PT03M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,76
0022200801,109,PT02M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,77
0022200801,111,PT02M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Johnson FOR Collins,Substitution,,0,0,78
0022200801,113,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,112,228,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200801,114,PT02M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200801,115,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,81
0022200801,116,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,82
0022200801,119,PT02M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-127,100,16,Made,1,28,27,55,v,Murray 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,83
0022200801,120,PT02M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-162,58,17,Made,1,30,27,57,h,Murray 17' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
0022200801,121,PT01M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022200801,121,PT01M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,86
0022200801,123,PT01M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-43,11,4,Made,1,32,27,59,h,Murray 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,87
0022200801,124,PT01M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,203,152,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200801,125,PT01M44.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200801,126,PT01M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,234,20,0,Missed,1,,,0,h,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200801,127,PT01M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200801,128,PT01M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,26,5,3,Made,1,32,29,61,v,Johnson 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,1,2,92
0022200801,130,PT01M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,93
0022200801,132,PT00M55.80S,1,1610612743,DEN,1627750,Murray,J. Murray,42,258,26,Made,1,35,29,64,h,Murray 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,94
0022200801,133,PT00M43.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,95
0022200801,135,PT00M43.20S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,35,30,65,v,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200801,136,PT00M43.20S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,97
0022200801,137,PT00M41.30S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,98
0022200801,138,PT00M32.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-232,25,0,Missed,1,,,0,h,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200801,139,PT00M28.70S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200801,140,PT00M05.80S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,101
0022200801,141,PT00M01.60S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-1,31,3,Missed,1,,,0,h,MISS Cancar 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,102
0022200801,141,PT00M01.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,103
0022200801,143,PT00M01.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200801,144,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,230,17,0,Missed,1,,,0,h,MISS Murray 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,105
0022200801,145,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,106
0022200801,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (9:34 PM EST),period,end,1,0,107
0022200801,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (9:36 PM EST),period,start,0,0,108
0022200801,154,PT11M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-32,57,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200801,155,PT11M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,110
0022200801,157,PT11M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-55,278,28,Missed,1,,,0,h,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200801,158,PT11M19.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,112
0022200801,160,PT11M07.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022200801,160,PT11M07.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,114
0022200801,162,PT11M02.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,181,165,24,Made,1,38,30,68,h,Caldwell-Pope 24' 3PT Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,115
0022200801,164,PT10M43.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-235,1,24,Missed,1,,,0,v,MISS A. Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200801,165,PT10M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200801,166,PT10M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,31,11,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022200801,167,PT10M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200801,168,PT10M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,25,16,3,Made,1,40,30,70,h,Nnaji 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0022200801,169,PT10M13.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022200801,169,PT10M13.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,122
0022200801,171,PT10M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,13,15,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022200801,172,PT10M06.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022200801,173,PT10M06.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,125
0022200801,174,PT10M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200801,175,PT10M03.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,109,131,17,Missed,1,,,0,v,MISS Griffin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200801,176,PT10M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200801,177,PT09M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-27,11,3,Made,1,40,32,72,v,Johnson 3' Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,129
0022200801,179,PT09M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,130
0022200801,180,PT09M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,119,231,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200801,181,PT09M25.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200801,182,PT09M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,37,137,14,Missed,1,,,0,v,MISS Okongwu 14' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022200801,183,PT09M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200801,184,PT09M02.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0022200801,185,PT08M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-44,73,9,Missed,1,,,0,v,MISS Griffin 9' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022200801,185,PT08M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,137
