gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201126,33,PT09M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022201126,34,PT08M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,26
0022201126,34,PT08M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,27
0022201126,36,PT08M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-45,20,5,Missed,1,,,0,h,MISS Caldwell-Pope 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0022201126,37,PT08M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022201126,38,PT08M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-22,13,3,Made,1,6,7,13,v,Maxey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30
0022201126,39,PT08M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,28,6,3,Made,1,8,7,15,h,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022201126,41,PT07M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-223,15,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022201126,42,PT07M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
0022201126,43,PT07M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,10,1,Made,1,10,7,17,h,Gordon 1' Running Dunk (4 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,34
0022201126,45,PT07M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022201126,46,PT07M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-10,155,16,Missed,1,,,0,v,MISS Maxey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022201126,47,PT07M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022201126,48,PT07M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-135,216,25,Made,1,10,10,20,v,Harris 25' 3PT Jump Shot (8 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,38
0022201126,50,PT06M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,39
0022201126,52,PT06M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,41,4,Made,1,12,10,22,h,Murray 4' Finger Roll Layup (4 PTS) (Jokic 2 AST),Made Shot,Finger Roll Layup Shot,1,2,40
0022201126,54,PT06M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-179,203,27,Missed,1,,,0,v,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022201126,55,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022201126,56,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,15,3,Made,1,14,10,24,h,Jokic 3' Layup (4 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,43
0022201126,58,PT06M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,44
0022201126,60,PT06M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,45
0022201126,61,PT06M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,46
0022201126,64,PT05M49.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,54,27,6,Missed,1,,,0,v,MISS Dedmon 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022201126,66,PT05M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,48
0022201126,68,PT05M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,49
0022201126,70,PT05M47.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Niang FOR Dedmon,Substitution,,0,0,50
0022201126,72,PT05M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-232,11,0,Missed,1,,,0,v,MISS Milton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022201126,73,PT05M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022201126,74,PT05M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,136,113,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022201126,75,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022201126,76,PT05M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,186,204,28,Missed,1,,,0,v,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201126,77,PT05M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,56
0022201126,79,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-17,291,29,Made,1,17,10,27,h,Porter Jr. 29' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,57
0022201126,81,PT04M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,-37,13,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
0022201126,82,PT04M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022201126,83,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,36,265,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,60
0022201126,84,PT04M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022201126,85,PT04M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,31,24,4,Missed,1,,,0,v,MISS Melton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022201126,86,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63
0022201126,87,PT04M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,141,211,25,Made,1,20,10,30,h,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,64
0022201126,89,PT03M55.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-232,20,0,Made,1,20,13,33,v,Niang 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,65
0022201126,91,PT03M40.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,232,12,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201126,92,PT03M38.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201126,93,PT03M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,25,9,3,Missed,1,,,0,v,MISS Milton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0022201126,94,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,69
0022201126,95,PT03M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-156,23,16,Missed,1,,,0,h,MISS Porter Jr. 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
0022201126,96,PT03M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022201126,97,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,12,2,Made,1,22,13,35,h,Porter Jr. 2' Dunk (7 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,1,2,72
0022201126,99,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,73
0022201126,100,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,74
0022201126,101,PT03M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,75
0022201126,102,PT03M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0,76
0022201126,103,PT03M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,77
0022201126,104,PT03M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: McDaniels FOR Harris,Substitution,,0,0,78
0022201126,110,PT03M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-27,22,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022201126,111,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022201126,112,PT02M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0022201126,112,PT02M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,82
0022201126,114,PT02M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-56,263,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201126,115,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,84
0022201126,116,PT02M27.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,85
0022201126,118,PT02M27.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,23,13,36,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022201126,119,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,87
0022201126,120,PT02M27.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Reed FOR Tucker,Substitution,,0,0,88
0022201126,123,PT02M27.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,24,13,37,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022201126,124,PT02M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,90
0022201126,126,PT02M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,91
0022201126,127,PT01M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-96,249,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022201126,128,PT01M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022201126,129,PT01M49.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,94
0022201126,131,PT01M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022201126,132,PT01M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,96
0022201126,133,PT01M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,14,38,v,Maxey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201126,134,PT01M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,71,160,18,Missed,1,,,0,h,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022201126,135,PT01M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022201126,136,PT01M19.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-151,1,15,Missed,1,,,0,v,MISS Milton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022201126,137,PT01M15.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022201126,138,PT01M15.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,24,16,40,v,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
0022201126,139,PT00M52.30S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-223,117,25,Missed,1,,,0,h,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201126,140,PT00M49.90S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201126,141,PT00M45.50S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-4,38,4,Missed,1,,,0,v,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022201126,142,PT00M44.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022201126,143,PT00M34.60S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,107
0022201126,145,PT00M34.60S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022201126,146,PT00M34.60S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,109
0022201126,147,PT00M34.60S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,25,16,41,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022201126,148,PT00M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,45,5,Made,1,25,18,43,v,Maxey 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022201126,149,PT00M02.50S,1,1610612743,DEN,201145,Green,J. Green,-120,241,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201126,150,PT00M02.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022201126,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (10:05 PM EST),period,end,1,0,114
0022201126,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (10:07 PM EST),period,start,0,0,115
0022201126,153,PT11M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-28,13,3,Made,1,25,20,45,v,Maxey 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,116
0022201126,154,PT11M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,117
0022201126,155,PT11M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: House Jr. FOR Niang,Substitution,,0,0,118
0022201126,157,PT11M22.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,119
0022201126,159,PT11M11.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-22,270,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201126,160,PT11M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022201126,161,PT11M05.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-27,10,3,Made,1,25,22,47,v,House Jr. 3' Running Layup (2 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,1,2,122
0022201126,165,PT11M05.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,1,0,123
0022201126,166,PT10M51.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T3),Turnover,Traveling,1,0,124
0022201126,167,PT10M39.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-230,27,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201126,168,PT10M37.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022201126,169,PT10M37.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,31,19,4,Made,1,25,24,49,v,McDaniels 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127
0022201126,170,PT10M37.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,128
0022201126,172,PT10M37.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,25,50,v,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022201126,173,PT10M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-11,10,1,Made,1,27,25,52,h,Nnaji 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
0022201126,175,PT10M13.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,131
0022201126,175,PT10M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,132
0022201126,177,PT10M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
0022201126,177,PT10M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,134
0022201126,179,PT10M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-28,9,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022201126,181,PT10M00.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022201126,182,PT09M57.00S,2,1610612743,DEN,201145,Green,J. Green,-9,18,2,Made,1,29,25,54,h,Green 2' Running Dunk (4 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,1,2,137
0022201126,184,PT09M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-164,194,25,Made,1,29,28,57,v,Maxey 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,138
0022201126,185,PT09M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,232,23,0,Made,1,32,28,60,h,Braun 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,139
0022201126,187,PT09M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,86,255,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
