gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200593,17,PT10M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,101,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022200593,18,PT10M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022200593,19,PT10M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,73,11,Missed,1,,,0,h,MISS Doncic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0022200593,20,PT10M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022200593,21,PT10M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,15
0022200593,23,PT10M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,4,2,6,h,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022200593,24,PT10M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,5,2,7,h,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022200593,25,PT10M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,87,29,9,Made,1,5,4,9,v,Alvarado 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,18
0022200593,26,PT09M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,19
0022200593,28,PT09M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20
0022200593,29,PT09M44.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,4,46,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200593,30,PT09M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022200593,31,PT09M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,218,121,25,Made,1,8,4,12,h,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Running Jump Shot,1,3,23
0022200593,33,PT09M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,21,20,3,Made,1,8,6,14,v,Alvarado 3' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022200593,35,PT09M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,25
0022200593,37,PT09M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,6,15,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022200593,38,PT09M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022200593,39,PT09M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200593,40,PT09M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,157,207,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200593,41,PT08M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200593,42,PT08M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,31
0022200593,53,PT08M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,32
0022200593,47,PT08M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,33
0022200593,50,PT08M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,135,220,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200593,51,PT08M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200593,52,PT08M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,53,30,6,Made,1,11,6,17,h,Wood 6' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,36
0022200593,54,PT08M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-31,96,10,Made,1,11,8,19,v,Marshall 10' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37
0022200593,56,PT07M49.00S,1,1610612742,DAL,1626174,Wood,C. Wood,6,56,6,Made,1,13,8,21,h,Wood 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,38
0022200593,57,PT07M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,39
0022200593,59,PT07M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200593,60,PT07M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Bullock FOR Wood,Substitution,,0,0,41
0022200593,62,PT07M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022200593,63,PT07M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200593,64,PT07M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,44
0022200593,66,PT07M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,9,23,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200593,67,PT07M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Graham FOR Alvarado,Substitution,,0,0,46
0022200593,69,PT07M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,9,24,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200593,70,PT06M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-50,254,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200593,71,PT06M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200593,72,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,78,178,19,Missed,1,,,0,h,MISS Doncic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0022200593,73,PT06M43.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200593,74,PT06M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-47,25,5,Missed,1,,,0,v,MISS Marshall 5' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0022200593,74,PT06M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,53
0022200593,76,PT06M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,54
0022200593,78,PT06M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200593,79,PT06M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-221,112,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200593,80,PT06M32.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200593,81,PT06M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,145,216,26,Made,1,18,9,27,h,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,58
0022200593,83,PT05M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,59
0022200593,85,PT05M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022200593,86,PT05M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,61
0022200593,87,PT05M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: McGee FOR Powell,Substitution,,0,0,62
0022200593,88,PT05M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Daniels FOR Marshall,Substitution,,0,0,63
0022200593,91,PT05M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022200593,92,PT05M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
0022200593,93,PT05M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022200593,93,PT05M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,67
0022200593,95,PT05M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,68
0022200593,97,PT05M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,69
0022200593,98,PT05M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-22,47,5,Made,1,20,9,29,h,Doncic 5' Cutting Layup Shot (3 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,1,2,70
0022200593,100,PT05M07.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,71
0022200593,102,PT04M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,8,1,Missed,1,,,0,v,MISS Valanciunas 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,72
0022200593,102,PT04M55.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,73
0022200593,104,PT04M51.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200593,105,PT04M40.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-219,80,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200593,106,PT04M36.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200593,107,PT04M32.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-173,197,26,Missed,1,,,0,v,MISS Graham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022200593,108,PT04M29.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200593,109,PT04M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,79
0022200593,111,PT04M29.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,21,9,30,h,Bullock Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200593,112,PT04M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hayes FOR Murphy III,Substitution,,0,0,81
0022200593,114,PT04M29.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,MISS Bullock Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022200593,115,PT04M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200593,116,PT04M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,86,9,Made,1,21,11,32,v,Valanciunas 9' Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,2,84
0022200593,118,PT04M00.00S,1,1610612742,DAL,201580,McGee,J. McGee,58,52,8,Made,1,23,11,34,h,McGee 8' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,85
0022200593,119,PT03M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,86
0022200593,120,PT03M34.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,87
0022200593,121,PT03M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,88
0022200593,124,PT03M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,89
0022200593,126,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200593,127,PT03M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,91
0022200593,128,PT03M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,92
0022200593,130,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,11,35,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200593,131,PT02M55.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-230,5,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200593,132,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,95
0022200593,133,PT02M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,1,0,96
0022200593,135,PT02M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022200593,136,PT02M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,11,36,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200593,137,PT02M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,11,37,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200593,139,PT02M34.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-12,25,3,Missed,1,,,0,v,MISS Graham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200593,140,PT02M32.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200593,141,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102
0022200593,141,PT02M17.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,103
0022200593,143,PT02M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-10,8,1,Missed,1,,,0,v,MISS Marshall 1' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022200593,143,PT02M13.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,105
0022200593,145,PT02M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200593,146,PT02M08.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-176,183,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200593,147,PT02M05.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200593,148,PT02M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-234,-9,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200593,149,PT02M00.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200593,150,PT01M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,75,240,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200593,151,PT01M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022200593,152,PT01M43.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-175,190,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200593,153,PT01M39.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022200593,154,PT01M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-60,58,8,Made,1,28,11,39,h,Doncic 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0022200593,155,PT01M14.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,h,Wright IV S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,116
0022200593,157,PT01M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022200593,158,PT01M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,118
0022200593,159,PT01M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,119
0022200593,161,PT01M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,28,12,40,v,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200593,162,PT01M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,99,237,26,Made,1,31,12,43,h,Doncic 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,121
0022200593,164,PT00M52.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-10,52,5,Missed,1,,,0,v,MISS Hernangomez 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200593,165,PT00M48.50S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022200593,172,PT00M47.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022200593,172,PT00M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,125
0022200593,166,PT00M46.60S,1,1610612740,NOP,1628984,Graham,D. Graham,178,185,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200593,167,PT00M45.60S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200593,168,PT00M40.30S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-4,8,1,Missed,1,,,0,v,MISS Hayes 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,128
0022200593,169,PT00M39.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022200593,170,PT00M39.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,31,14,45,v,Hernangomez Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,130
0022200593,171,PT00M31.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,29,287,29,Made,1,34,14,48,h,Doncic 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,131
0022200593,174,PT00M12.20S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,132
0022200593,176,PT00M12.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,34,15,49,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200593,177,PT00M12.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200593,178,PT00M07.30S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,135
0022200593,179,PT00M07.30S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022200593,180,PT00M06.40S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
