gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200917,16,PT10M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022200917,17,PT10M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,38,31,5,Missed,1,,,0,v,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
0022200917,18,PT10M25.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022200917,19,PT10M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,15
0022200917,21,PT10M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,0,1,Made,1,4,2,6,h,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0022200917,22,PT09M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,25,3,Missed,1,,,0,v,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0022200917,23,PT09M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200917,24,PT09M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,13,10,2,Made,1,4,4,8,v,Tate 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19
0022200917,25,PT09M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,194,163,25,Made,1,7,4,11,h,Lillard 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,20
0022200917,26,PT09M11.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,5,134,13,Missed,1,,,0,v,MISS Washington Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022200917,27,PT09M08.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200917,28,PT09M00.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,165,188,25,Missed,1,,,0,h,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200917,29,PT09M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200917,30,PT08M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,25
0022200917,32,PT08M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0022200917,33,PT08M48.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,188,172,25,Missed,1,,,0,v,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200917,34,PT08M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0022200917,35,PT08M42.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,237,21,24,Missed,1,,,0,v,MISS Washington Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200917,36,PT08M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200917,37,PT08M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-44,274,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022200917,38,PT08M32.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200917,39,PT08M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-6,3,1,Made,1,7,6,13,v,Tate 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0022200917,40,PT08M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,135,226,26,Made,1,10,6,16,h,Lillard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,34
0022200917,41,PT07M46.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,127,251,28,Missed,1,,,0,v,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200917,42,PT07M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022200917,43,PT07M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,37
0022200917,43,PT07M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,38
0022200917,45,PT07M37.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-16,29,3,Missed,1,,,0,v,MISS Martin Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,39
0022200917,45,PT07M37.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,40
0022200917,47,PT07M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200917,48,PT07M30.00S,1,1610612757,POR,203924,Grant,J. Grant,12,27,3,Missed,1,,,0,h,MISS Grant 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,42
0022200917,49,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200917,50,PT07M23.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0022200917,50,PT07M23.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,45
0022200917,52,PT07M20.00S,1,1610612757,POR,203924,Grant,J. Grant,4,-6,1,Made,1,12,6,18,h,Grant 1' Running Dunk (4 PTS) (Reddish 1 AST),Made Shot,Running Dunk Shot,1,2,46
0022200917,54,PT07M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,60,6,Made,1,12,8,20,v,Sengun 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,47
0022200917,55,PT06M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,48
0022200917,57,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200917,58,PT06M43.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0022200917,59,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,51
0022200917,60,PT06M43.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,8,21,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0022200917,61,PT06M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-4,62,6,Made,1,13,10,23,v,Tate 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0022200917,62,PT06M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,73,7,Made,1,15,10,25,h,Lillard 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022200917,63,PT05M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,151,15,Made,1,15,12,27,v,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,55
0022200917,65,PT05M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-140,289,32,Made,1,18,12,30,h,Lillard 32' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,56
0022200917,66,PT05M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-229,119,26,Missed,1,,,0,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200917,67,PT05M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,58
0022200917,68,PT05M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,18,14,32,v,Sengun Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,59
0022200917,69,PT05M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-138,223,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022200917,70,PT05M01.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200917,71,PT04M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-26,3,3,Made,1,18,16,34,v,Tate 3' Driving Floating Bank Jump Shot (8 PTS) (Martin Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022200917,73,PT04M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,63
0022200917,75,PT04M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,19,16,35,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200917,76,PT04M31.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Sharpe FOR Reddish,Substitution,,0,0,65
0022200917,78,PT04M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,16,36,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200917,79,PT04M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,1,15,2,Made,1,20,18,38,v,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Sengun 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0022200917,81,PT04M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,68
0022200917,83,PT04M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Little FOR Grant,Substitution,,0,0,69
0022200917,84,PT04M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Watford FOR Eubanks,Substitution,,0,0,70
0022200917,87,PT04M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,20,19,39,v,Martin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022200917,88,PT04M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,2,3,Made,1,22,19,41,h,Sharpe 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022200917,91,PT03M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,0,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022200917,92,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,74
0022200917,93,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,22,21,43,v,Sengun Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,75
0022200917,94,PT03M33.00S,1,1610612757,POR,1629642,Little,N. Little,183,169,25,Made,1,25,21,46,h,Little 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,76
0022200917,96,PT03M13.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,77
0022200917,98,PT03M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,22,47,v,Tate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200917,99,PT03M13.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,SUB: Christopher FOR Washington Jr.,Substitution,,0,0,79
0022200917,100,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,80
0022200917,103,PT03M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,23,48,v,Tate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200917,104,PT03M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,82
0022200917,106,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,23,49,h,Lillard Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,83
0022200917,107,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,23,50,h,Lillard Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,84
0022200917,108,PT03M03.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Walker FOR Thybulle,Substitution,,0,0,85
0022200917,109,PT03M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Nix FOR Tate,Substitution,,0,0,86
0022200917,112,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,23,51,h,Lillard Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,87
0022200917,113,PT02M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,8,2,Made,1,28,25,53,v,Sengun 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022200917,114,PT02M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,222,38,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200917,115,PT02M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200917,116,PT02M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,Missed,1,,,0,h,MISS Lillard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0022200917,117,PT02M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200917,118,PT02M12.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-15,-8,2,Missed,1,,,0,v,MISS Nix 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0022200917,119,PT02M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,94
0022200917,120,PT02M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022200917,121,PT02M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,96
0022200917,122,PT02M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,10,1,Made,1,28,27,55,v,Martin Jr. 1' Cutting Dunk Shot (5 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022200917,124,PT01M51.00S,1,1610612757,POR,1630570,Watford,T. Watford,12,5,1,Missed,1,,,0,h,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200917,125,PT01M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200917,126,PT01M46.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200917,127,PT01M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200917,128,PT01M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Johnson FOR Lillard,Substitution,,0,0,102
0022200917,129,PT01M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grant FOR Walker,Substitution,,0,0,103
0022200917,130,PT01M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,104
0022200917,134,PT01M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105
0022200917,134,PT01M29.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher STEAL (1 STL),,,1,0,106
0022200917,136,PT01M22.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-7,11,1,Missed,1,,,0,v,MISS Nix 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022200917,137,PT01M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,108
0022200917,138,PT01M22.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Traveling Turnover (P1.T3),Turnover,Traveling,1,0,109
0022200917,139,PT01M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,110
0022200917,139,PT01M09.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix STEAL (1 STL),,,1,0,111
0022200917,141,PT01M07.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,112
0022200917,143,PT01M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,28,56,v,Martin Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0022200917,144,PT01M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022200917,145,PT01M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200917,146,PT00M48.90S,1,1610612757,POR,203924,Grant,J. Grant,136,169,22,Made,1,30,28,58,h,Grant 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,116
0022200917,147,PT00M36.60S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-229,78,24,Made,1,30,31,61,v,Christopher 24' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Pullup Jump shot,1,3,117
0022200917,150,PT00M14.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,170,191,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200917,151,PT00M11.40S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,119
0022200917,152,PT00M11.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,120
0022200917,154,PT00M11.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,31,31,62,h,Little Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200917,155,PT00M11.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,122
0022200917,157,PT00M11.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,32,31,63,h,Little Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200917,158,PT00M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,173,204,27,Missed,1,,,0,v,MISS Christopher 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,124
0022200917,159,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,125
0022200917,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (9:40 PM EST),period,end,1,0,126
0022200917,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (9:43 PM EST),period,start,0,0,127
0022200917,168,PT11M42.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,128
0022200917,170,PT11M42.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,32,32,64,v,Marjanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200917,171,PT11M42.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,MISS Marjanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022200917,172,PT11M40.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200917,173,PT11M23.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,47,1,5,Made,1,34,32,66,h,Eubanks 5' Floating Jump Shot (3 PTS) (Reddish 2 AST),Made Shot,Floating Jump shot,1,2,132
0022200917,175,PT11M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,30,3,Missed,1,,,0,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200917,176,PT10M59.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200917,177,PT10M55.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,9,1,1,Made,1,36,32,68,h,Reddish 1' Running Layup (2 PTS) (Little 1 AST),Made Shot,Running Layup Shot,1,2,135
0022200917,179,PT10M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,13,2,Missed,1,,,0,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200917,180,PT10M46.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022200917,181,PT10M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,138
