gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200956,30,PT09M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200956,31,PT09M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,7,2,9,v,Siakam Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,22
0022200956,32,PT09M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-125,143,19,Missed,1,,,0,h,MISS Kuzma 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022200956,33,PT09M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200956,76,PT09M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022200956,76,PT09M18.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,26
0022200956,37,PT09M07.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022200956,38,PT08M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-142,43,15,Made,1,7,4,11,v,Barnes 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28
0022200956,39,PT08M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,29
0022200956,41,PT08M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022200956,41,PT08M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,31
0022200956,43,PT08M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,30,3,Made,1,7,6,13,v,Siakam 3' Finger Roll Layup (4 PTS) (Barnes 1 AST),Made Shot,Finger Roll Layup Shot,1,2,32
0022200956,45,PT08M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-23,5,2,Missed,1,,,0,h,MISS Beal 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0022200956,46,PT07M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200956,47,PT07M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,22,2,Made,1,7,8,15,v,Barnes 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,35
0022200956,48,PT07M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,36
0022200956,50,PT07M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,8,8,16,h,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200956,51,PT07M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,8,17,h,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200956,52,PT07M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-42,46,6,Missed,1,,,0,v,MISS Poeltl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
0022200956,53,PT07M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200956,54,PT07M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-10,4,1,Made,1,11,8,19,h,Wright 1' Driving Reverse Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,41
0022200956,56,PT06M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,218,137,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200956,57,PT06M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022200956,58,PT06M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,44
0022200956,60,PT06M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
0022200956,61,PT06M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200956,62,PT06M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,47
0022200956,63,PT06M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,48
0022200956,66,PT06M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,3,1,Made,1,11,10,21,v,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0022200956,68,PT06M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,38,7,4,Made,1,13,10,23,h,Beal 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,50
0022200956,69,PT06M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,51
0022200956,71,PT06M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,11,24,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200956,72,PT06M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,53
0022200956,74,PT06M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,12,25,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200956,75,PT05M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,225,136,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200956,78,PT05M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,56
0022200956,81,PT05M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Poeltl: Tip to Avdija,Jump Ball,,0,0,57
0022200956,79,PT05M41.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-71,270,28,Made,1,16,12,28,h,Porzingis 28' 3PT Jump Shot (10 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,58
0022200956,84,PT05M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022200956,84,PT05M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,60
0022200956,86,PT05M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,61
0022200956,88,PT05M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,12,29,h,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200956,89,PT05M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,63
0022200956,91,PT05M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,12,30,h,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200956,92,PT05M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-45,40,6,Missed,1,,,0,v,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200956,92,PT05M10.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,66
0022200956,94,PT05M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200956,95,PT05M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,70,140,16,Missed,1,,,0,v,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200956,96,PT04M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200956,97,PT04M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70
0022200956,97,PT04M51.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,71
0022200956,99,PT04M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-224,113,25,Made,1,18,15,33,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,72
0022200956,161,PT04M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,73
0022200956,161,PT04M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,74
0022200956,105,PT04M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,174,206,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200956,106,PT04M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200956,107,PT03M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,77
0022200956,107,PT03M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,78
0022200956,109,PT03M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-49,27,6,Missed,1,,,0,v,MISS Anunoby 6' Layup,Missed Shot,Layup Shot,1,2,79
0022200956,109,PT03M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,80
0022200956,111,PT03M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200956,112,PT03M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-20,22,3,Made,1,18,17,35,v,Anunoby 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82
0022200956,113,PT03M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022200956,115,PT03M49.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Goodwin FOR Wright,Substitution,,0,0,84
0022200956,117,PT03M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,5,1,Made,1,20,17,37,h,Beal 1' Cutting Layup Shot (4 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0022200956,119,PT03M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,86
0022200956,121,PT03M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87
0022200956,122,PT03M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,88
0022200956,124,PT02M51.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,178,110,21,Made,1,22,17,39,h,Goodwin 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,89
0022200956,125,PT02M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0,90
0022200956,127,PT02M51.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,17,40,h,Goodwin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022200956,128,PT02M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,162,77,18,Made,1,23,19,42,v,VanVleet 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022200956,129,PT02M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,93
0022200956,129,PT02M19.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,94
0022200956,131,PT02M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,121,234,26,Made,1,23,22,45,v,Trent Jr. 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,95
0022200956,133,PT01M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,96
0022200956,135,PT01M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,22,46,h,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200956,136,PT01M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,98
0022200956,137,PT01M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Barnes FOR Anunoby,Substitution,,0,0,99
0022200956,140,PT01M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,22,47,h,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200956,141,PT01M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,75,92,12,Missed,1,,,0,v,MISS Trent Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0022200956,142,PT01M23.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200956,143,PT01M23.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,31,13,3,Missed,1,,,0,v,MISS Achiuwa 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
0022200956,144,PT01M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200956,145,PT01M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0022200956,146,PT01M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Kuzma FOR Beal,Substitution,,0,0,106
0022200956,148,PT00M47.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-74,96,12,Made,1,25,24,49,v,Barnes 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
0022200956,150,PT00M35.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-45,270,27,Made,1,28,24,52,h,Kuzma 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,108
0022200956,151,PT00M29.40S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,109
0022200956,153,PT00M22.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,4,20,2,Made,1,28,26,54,v,Boucher 2' Reverse Layup (2 PTS) (VanVleet 3 AST),Made Shot,Reverse Layup Shot,1,2,110
0022200956,155,PT00M22.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,111
0022200956,157,PT00M22.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
0022200956,158,PT00M20.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200956,159,PT00M01.90S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-154,137,21,Made,1,30,26,56,h,Goodwin 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,114
0022200956,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (5:37 PM EST),period,end,1,0,115
0022200956,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (5:39 PM EST),period,start,0,0,116
0022200956,168,PT11M43.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,15,8,2,Made,1,30,28,58,v,Achiuwa 2' Layup (2 PTS) (Trent Jr. 1 AST),Made Shot,Layup Shot,1,2,117
0022200956,170,PT11M22.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,36,16,4,Made,1,32,28,60,h,Gafford 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,118
0022200956,171,PT11M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,67,145,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200956,172,PT11M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200956,173,PT11M02.00S,2,1610612761,TOR,203115,Barton,W. Barton,125,257,29,Made,1,32,31,63,v,Barton 29' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,121
0022200956,175,PT10M41.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,122
0022200956,175,PT10M41.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,123
0022200956,177,PT10M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-20,171,17,Missed,1,,,0,v,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022200956,178,PT10M29.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200956,180,PT10M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,126
0022200956,182,PT10M21.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,33,31,64,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200956,183,PT10M21.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022200956,184,PT10M18.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200956,185,PT10M01.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-53,22,6,Made,1,33,33,66,v,Achiuwa 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,130
0022200956,186,PT09M50.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,74,37,8,Missed,1,,,0,h,MISS Gafford 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,131
0022200956,187,PT09M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200956,188,PT09M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,44,74,9,Made,1,33,35,68,v,Boucher 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022200956,189,PT09M27.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0022200956,190,PT09M13.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135
0022200956,190,PT09M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,136
