gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200313,55,PT07M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,27,27,4,Made,1,10,16,26,v,Hunter 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022200313,56,PT07M13.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-9,147,15,Made,1,12,16,28,h,Bol 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022200313,57,PT07M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,39
0022200313,59,PT06M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-94,248,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200313,60,PT06M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,41
0022200313,61,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,42
0022200313,63,PT06M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200313,65,PT06M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-225,12,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200313,66,PT06M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200313,67,PT06M26.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-11,31,3,Missed,1,,,0,h,MISS Bol 3' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022200313,68,PT06M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200313,69,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-102,170,20,Made,1,12,18,30,v,Young 20' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,48
0022200313,70,PT05M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,80,242,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022200313,71,PT05M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200313,72,PT05M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-159,78,18,Missed,1,,,0,v,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022200313,73,PT05M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200313,74,PT05M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,34,3,Made,1,12,20,32,v,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022200313,76,PT05M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,9,1,Made,1,14,20,34,h,Anthony 1' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022200313,78,PT05M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-107,237,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200313,79,PT05M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200313,80,PT04M59.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-4,251,25,Missed,1,,,0,h,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200313,81,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200313,82,PT04M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,174,13,17,Missed,1,,,0,v,MISS Okongwu 17' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022200313,83,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200313,84,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,v,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022200313,85,PT04M45.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200313,86,PT04M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Transition Take Foul (P1.T1) (T.Ford),Foul,Transition Take,1,0,63
0022200313,88,PT04M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Forrest FOR Hunter,Substitution,,0,0,64
0022200313,90,PT04M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,20,35,h,F. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200313,91,PT04M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR F. Wagner,Substitution,,0,0,66
0022200313,92,PT04M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Griffin FOR Murray,Substitution,,0,0,67
0022200313,95,PT04M33.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,68
0022200313,97,PT04M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,20,36,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200313,98,PT04M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,20,37,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0022200313,99,PT04M16.00S,1,1610612737,ATL,1629027,Young,T. Young,163,210,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022200313,100,PT04M09.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022200313,101,PT04M09.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,Made,1,17,22,39,v,Forrest Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022200313,102,PT04M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-5,21,2,Missed,1,,,0,h,MISS Banchero 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200313,103,PT03M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022200313,104,PT03M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-10,37,4,Made,1,17,24,41,v,Collins 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,76
0022200313,105,PT03M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,77
0022200313,107,PT03M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,78
0022200313,109,PT03M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79
0022200313,110,PT03M54.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200313,111,PT03M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-7,21,2,Missed,1,,,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200313,112,PT03M39.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022200313,113,PT03M39.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,Made,1,19,24,43,h,Bol Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83
0022200313,114,PT03M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,84
0022200313,116,PT03M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,25,44,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200313,117,PT03M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Houstan FOR Anthony,Substitution,,0,0,86
0022200313,119,PT03M33.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Schofield FOR Bol,Substitution,,0,0,87
0022200313,121,PT03M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,26,45,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200313,122,PT03M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,-102,234,26,Missed,1,,,0,h,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200313,123,PT03M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90
0022200313,124,PT02M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,20,37,4,Made,1,19,28,47,v,Collins 4' Layup (6 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,91
0022200313,126,PT02M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Traveling Turnover (P1.T4),Turnover,Traveling,1,0,92
0022200313,127,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200313,128,PT02M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Fultz FOR Banchero,Substitution,,0,0,94
0022200313,129,PT02M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,95
0022200313,130,PT02M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Culver FOR Collins,Substitution,,0,0,96
0022200313,134,PT02M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,17,2,Made,1,19,30,49,v,Capela 2' Cutting Dunk Shot (8 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022200313,136,PT02M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,59,157,17,Made,1,21,30,51,h,Fultz 17' Turnaround Jump Shot (4 PTS) (Ross 1 AST),Made Shot,Turnaround Jump Shot,1,2,98
0022200313,138,PT02M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,16,2,Made,1,21,32,53,v,Capela 2' Alley Oop Dunk (10 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0022200313,140,PT01M39.00S,1,1610612753,ORL,203082,Ross,T. Ross,27,255,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200313,141,PT01M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200313,142,PT01M27.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-78,86,12,Made,1,21,34,55,v,Griffin 12' Floating Jump Shot (2 PTS) (Young 5 AST),Made Shot,Floating Jump shot,1,2,102
0022200313,144,PT01M11.00S,1,1610612753,ORL,203082,Ross,T. Ross,-136,220,26,Made,1,24,34,58,h,Ross 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,103
0022200313,146,PT00M48.10S,1,1610612737,ATL,1629027,Young,T. Young,96,11,10,Made,1,24,36,60,v,Young 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,104
0022200313,147,PT00M48.10S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,105
0022200313,149,PT00M48.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022200313,150,PT00M45.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,107
0022200313,152,PT00M39.30S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,108
0022200313,154,PT00M34.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,13,45,5,Missed,1,,,0,h,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200313,155,PT00M31.70S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200313,156,PT00M29.80S,1,1610612737,ATL,1629027,Young,T. Young,-45,302,31,Missed,1,,,0,v,MISS Young 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111
0022200313,157,PT00M26.10S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200313,158,PT00M09.20S,1,1610612753,ORL,203082,Ross,T. Ross,-88,243,26,Made,1,27,36,63,h,Ross 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,113
0022200313,160,PT00M03.90S,1,1610612737,ATL,203991,Capela,C. Capela,0,18,2,Made,1,27,38,65,v,Capela 2' Alley Oop Layup (12 PTS) (Young 6 AST),Made Shot,Alley Oop Layup shot,1,2,114
0022200313,162,PT00M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,126,283,31,Missed,1,,,0,h,MISS Fultz 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022200313,163,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,116
0022200313,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,38,65,,End of 1st Period (7:37 PM EST),period,end,1,0,117
0022200313,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,38,65,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118
0022200313,172,PT11M48.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-72,263,27,Made,1,27,41,68,v,Griffin 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,119
0022200313,174,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,120
0022200313,176,PT11M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,28,41,69,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200313,177,PT11M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,122
0022200313,178,PT11M20.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,123
0022200313,179,PT11M01.00S,2,1610612737,ATL,1627749,Murray,D. Murray,87,254,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022200313,180,PT10M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200313,181,PT10M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,112,225,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200313,182,PT10M48.00S,2,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200313,183,PT10M43.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,128
0022200313,185,PT10M32.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-103,142,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200313,186,PT10M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200313,187,PT10M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-99,226,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200313,188,PT10M17.00S,2,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200313,189,PT10M10.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,104,260,28,Missed,1,,,0,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200313,190,PT10M08.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200313,191,PT09M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,-66,197,21,Made,1,30,41,71,h,Ross 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,135
0022200313,192,PT09M32.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,96,53,11,Missed,1,,,0,v,MISS Griffin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0022200313,193,PT09M30.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200313,194,PT09M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,138
0022200313,195,PT09M14.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-34,101,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022200313,196,PT09M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
