gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200846,17,PT11M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,3,3,v,Embiid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
0022200846,18,PT11M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022200846,18,PT11M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,13
0022200846,20,PT10M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,14
0022200846,22,PT10M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,4,4,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022200846,23,PT10M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022200846,24,PT10M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200846,25,PT10M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,5,1,Made,1,2,4,6,h,Claxton 1' Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Dunk Shot,1,2,18
0022200846,27,PT10M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,62,6,Missed,1,,,0,v,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0022200846,27,PT10M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,20
0022200846,29,PT10M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200846,30,PT10M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,12,1,Missed,1,,,0,h,MISS Claxton 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,22
0022200846,31,PT10M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200846,32,PT10M18.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,24
0022200846,34,PT10M18.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022200846,35,PT10M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-110,141,18,Made,1,4,4,8,h,Bridges 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,26
0022200846,36,PT09M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,31,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022200846,36,PT09M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,28
0022200846,38,PT09M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200846,39,PT09M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,Made,1,4,6,10,v,Harden Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022200846,40,PT09M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-107,235,26,Made,1,7,6,13,h,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,1,3,31
0022200846,42,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022200846,42,PT09M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,33
0022200846,44,PT09M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-4,8,1,Missed,1,,,0,h,MISS Bridges 1' Layup,Missed Shot,Layup Shot,1,2,34
0022200846,45,PT09M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022200846,46,PT09M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,Made,1,9,6,15,h,Bridges Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,36
0022200846,48,PT09M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,89,9,Missed,1,,,0,v,MISS Embiid 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200846,49,PT09M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200846,50,PT08M55.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-91,0,9,Made,1,11,6,17,h,Johnson 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0022200846,51,PT08M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,25,46,5,Missed,1,,,0,v,MISS Harden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022200846,52,PT08M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200846,53,PT08M33.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-172,201,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200846,54,PT08M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022200846,55,PT08M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,66,248,26,Made,1,14,6,20,h,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
0022200846,56,PT08M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-34,48,6,Missed,1,,,0,v,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022200846,56,PT08M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,2,46
0022200846,58,PT07M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200846,59,PT07M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,108,90,14,Missed,1,,,0,h,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
0022200846,60,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022200846,61,PT07M41.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,227,22,0,Missed,1,,,0,v,MISS Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022200846,62,PT07M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200846,63,PT07M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200846,64,PT07M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,53
0022200846,65,PT07M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,54
0022200846,68,PT07M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-94,74,12,Missed,1,,,0,h,MISS Bridges 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0022200846,69,PT07M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022200846,70,PT07M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,16,6,22,h,Sharpe Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0022200846,71,PT06M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,-60,250,26,Made,1,16,9,25,v,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,58
0022200846,72,PT06M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,238,-5,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200846,73,PT06M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200846,74,PT06M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-119,224,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200846,75,PT06M15.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022200846,76,PT06M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,8,1,Made,1,18,9,27,h,Sharpe 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022200846,78,PT05M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,151,26,15,Made,1,18,11,29,v,Embiid 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,64
0022200846,79,PT05M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,105,233,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022200846,80,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022200846,81,PT05M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,-1,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200846,82,PT05M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022200846,83,PT05M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-99,164,19,Missed,1,,,0,h,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022200846,84,PT05M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022200846,85,PT04M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,71
0022200846,87,PT04M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,18,12,30,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200846,88,PT04M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Simmons FOR Johnson,Substitution,,0,0,73
0022200846,89,PT04M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,74
0022200846,90,PT04M44.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Harris FOR Finney-Smith,Substitution,,0,0,75
0022200846,91,PT04M44.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Mills FOR Sharpe,Substitution,,0,0,76
0022200846,92,PT04M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,77
0022200846,98,PT04M44.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Tucker,Substitution,,0,0,78
0022200846,100,PT04M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,18,13,31,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200846,101,PT04M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,80
0022200846,103,PT04M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
0022200846,104,PT04M28.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0,82
0022200846,106,PT04M16.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,83
0022200846,108,PT04M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,14,32,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200846,109,PT04M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,15,33,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200846,110,PT04M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-157,206,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200846,111,PT03M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0022200846,112,PT03M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,Made,1,20,15,35,h,Bridges Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,88
0022200846,113,PT03M45.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-143,201,25,Made,1,20,18,38,v,Niang 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,89
0022200846,115,PT03M35.00S,1,1610612751,BKN,201988,Mills,P. Mills,-150,210,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200846,116,PT03M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,91
0022200846,118,PT03M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Thomas FOR Bridges,Substitution,,0,0,92
0022200846,120,PT03M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,75,243,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200846,121,PT03M27.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200846,122,PT03M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,58,6,Missed,1,,,0,v,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200846,123,PT03M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200846,124,PT03M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,78,239,25,Made,1,23,18,41,h,Harris 25' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,1,3,97
0022200846,126,PT02M57.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-148,195,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200846,127,PT02M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200846,128,PT02M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,-233,1,0,Made,1,26,18,44,h,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,100
0022200846,130,PT02M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,101
0022200846,132,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022200846,133,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,19,45,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200846,134,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,20,46,v,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200846,135,PT02M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-230,39,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200846,136,PT02M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,106
0022200846,137,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,4,1,Made,1,26,22,48,v,Embiid 1' Driving Layup (12 PTS) (Milton 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022200846,138,PT01M32.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-21,264,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200846,139,PT01M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200846,140,PT01M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,8,1,Made,1,26,24,50,v,Embiid 1' Running Layup (14 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,110
0022200846,143,PT01M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-104,28,11,Made,1,28,24,52,h,Thomas 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,111
0022200846,144,PT00M49.30S,1,1610612755,PHI,1629003,Milton,S. Milton,-228,-27,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200846,145,PT00M47.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,113
0022200846,147,PT00M47.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,114
0022200846,149,PT00M36.30S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-21,0,2,Missed,1,,,0,h,MISS O'Neale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022200846,150,PT00M35.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022200846,157,PT00M34.30S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,8,1,Missed,1,,,0,h,MISS O'Neale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022200846,158,PT00M33.30S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022200846,153,PT00M31.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,Missed,1,,,0,h,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022200846,154,PT00M30.20S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200846,155,PT00M22.70S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,121
0022200846,159,PT00M22.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,25,53,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200846,160,PT00M22.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,26,54,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200846,161,PT00M04.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,4,262,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022200846,162,PT00M01.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,125
0022200846,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (6:36 PM EST),period,end,1,0,126
0022200846,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (6:39 PM EST),period,start,0,0,127
0022200846,166,PT11M42.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,42,32,5,Made,1,30,26,56,h,Simmons 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,128
0022200846,167,PT11M26.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,12,5,1,Made,1,30,28,58,v,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022200846,169,PT11M13.00S,2,1610612751,BKN,203925,Harris,J. Harris,-234,-9,0,Made,1,33,28,61,h,Harris 3PT Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,130
0022200846,171,PT10M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,31,15,3,Made,1,33,30,63,v,Maxey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131
0022200846,172,PT10M43.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,173,175,25,Made,1,36,30,66,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,132
0022200846,174,PT10M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,132,222,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200846,175,PT10M23.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200846,176,PT10M14.00S,2,1610612751,BKN,203925,Harris,J. Harris,1,251,25,Made,1,39,30,69,h,Harris 25' 3PT Pullup Jump Shot (12 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,135
0022200846,178,PT10M03.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,136
0022200846,180,PT09M54.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-40,62,7,Made,1,39,32,71,v,Milton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022200846,181,PT09M41.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
