gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200745,26,PT10M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,4,2,6,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022200745,27,PT09M51.00S,1,1610612746,LAC,202331,George,P. George,116,228,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022200745,28,PT09M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200745,29,PT09M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,71,234,24,Missed,1,,,0,h,MISS Murray 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
0022200745,30,PT09M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,24
0022200745,32,PT09M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,153,-3,15,Made,1,4,4,8,v,Leonard 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,25
0022200745,33,PT09M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022200745,34,PT08M54.00S,1,1610612746,LAC,202331,George,P. George,96,248,27,Made,1,4,7,11,v,George 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,27
0022200745,36,PT08M36.00S,1,1610612737,ATL,1629027,Young,T. Young,22,41,5,Made,1,6,7,13,h,Young 5' Driving Floating Bank Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022200745,38,PT08M25.00S,1,1610612746,LAC,202331,George,P. George,26,176,18,Made,1,6,9,15,v,George 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,29
0022200745,39,PT08M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-33,90,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200745,40,PT08M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200745,41,PT08M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-228,76,24,Made,1,6,12,18,v,Kennard 24' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,32
0022200745,43,PT07M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,92,0,9,Made,1,8,12,20,h,Collins 9' Pullup Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,33
0022200745,45,PT07M33.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,88,141,17,Missed,1,,,0,v,MISS Kennard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022200745,46,PT07M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200745,47,PT07M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,26,3,Missed,1,,,0,h,MISS Capela 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36
0022200745,48,PT07M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200745,49,PT06M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200745,49,PT06M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,39
0022200745,51,PT06M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-93,230,25,Made,1,11,12,23,h,Collins 25' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,40
0022200745,53,PT06M31.00S,1,1610612746,LAC,202331,George,P. George,92,242,26,Made,1,11,15,26,v,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,41
0022200745,54,PT06M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,23,38,4,Missed,1,,,0,h,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,42
0022200745,55,PT06M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022200745,56,PT06M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022200745,56,PT06M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,45
0022200745,58,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,3,1,Made,1,13,15,28,h,Capela 1' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,46
0022200745,60,PT05M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200745,61,PT05M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,48
0022200745,63,PT05M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-162,20,16,Missed,1,,,0,v,MISS Leonard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022200745,64,PT05M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200745,65,PT05M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-105,36,11,Made,1,15,15,30,h,Collins 11' Turnaround Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Turnaround Jump Shot,1,2,51
0022200745,67,PT05M08.00S,1,1610612746,LAC,202331,George,P. George,-150,210,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200745,68,PT05M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200745,69,PT04M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-80,229,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022200745,70,PT04M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022200745,71,PT04M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,150,210,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
0022200745,72,PT04M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200745,73,PT04M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,116,-21,12,Missed,1,,,0,h,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022200745,74,PT04M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022200745,75,PT04M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-104,140,17,Made,1,17,15,32,h,Collins 17' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,60
0022200745,76,PT03M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,25,41,5,Made,1,17,17,34,v,Mann 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022200745,77,PT03M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,62
0022200745,79,PT03M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Powell FOR Kennard,Substitution,,0,0,63
0022200745,81,PT03M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Okongwu FOR Murray,Substitution,,0,0,64
0022200745,82,PT03M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Young FOR Capela,Substitution,,0,0,65
0022200745,86,PT03M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Batum FOR George,Substitution,,0,0,66
0022200745,88,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,119,74,14,Made,1,19,17,36,h,Hunter 14' Jump Shot (4 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,67
0022200745,90,PT03M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,68
0022200745,92,PT03M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jackson FOR Mann,Substitution,,0,0,69
0022200745,94,PT03M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Collins,Substitution,,0,0,70
0022200745,96,PT03M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,29,105,11,Made,1,19,19,38,v,Powell 11' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022200745,98,PT03M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-126,219,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200745,99,PT02M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200745,100,PT02M55.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,157,205,26,Made,1,22,19,41,h,A. Holiday 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,74
0022200745,102,PT02M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,88,9,Missed,1,,,0,v,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,75
0022200745,103,PT02M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022200745,104,PT02M21.00S,1,1610612737,ATL,1629027,Young,T. Young,23,22,3,Made,1,24,19,43,h,Young 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,77
0022200745,105,PT02M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,175,196,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022200745,106,PT02M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200745,107,PT02M02.00S,1,1610612737,ATL,1629027,Young,T. Young,21,47,5,Missed,1,,,0,h,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200745,108,PT02M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200745,110,PT01M59.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Transition Take Foul (P1.T2) (C.Blair),Foul,Transition Take,1,0,82
0022200745,112,PT01M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022200745,113,PT01M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,84
0022200745,114,PT01M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Diabate FOR Zubac,Substitution,,0,0,85
0022200745,117,PT01M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0022200745,118,PT01M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,87
0022200745,119,PT01M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-152,207,26,Made,1,24,22,46,v,Leonard 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,88
0022200745,120,PT01M27.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,225,43,0,Missed,1,,,0,h,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200745,121,PT01M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200745,122,PT01M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,88,76,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200745,123,PT01M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022200745,124,PT00M54.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,219,5,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022200745,125,PT00M51.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200745,126,PT00M46.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,15,20,3,Missed,1,,,0,v,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022200745,127,PT00M43.40S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200745,128,PT00M37.50S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,97
0022200745,130,PT00M30.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,-1,1,Made,1,26,22,48,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0022200745,132,PT00M12.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99
0022200745,132,PT00M12.60S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0,100
0022200745,134,PT00M09.10S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,-4,0,Made,1,28,22,50,h,A. Holiday Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,101
0022200745,135,PT00M01.60S,1,1610612746,LAC,202704,Jackson,R. Jackson,-196,193,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,102
0022200745,136,PT00M01.60S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,103
0022200745,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:03 PM EST),period,end,1,0,104
0022200745,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:05 PM EST),period,start,0,0,105
0022200745,145,PT11M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,3,1,Made,1,30,22,52,h,Johnson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,106
0022200745,146,PT11M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-222,18,0,Made,1,30,25,55,v,Powell 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,107
0022200745,148,PT11M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,32,115,12,Made,1,32,25,57,h,Bogdanovic 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
0022200745,149,PT10M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,-228,-5,0,Made,1,32,28,60,v,Batum 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,109
0022200745,151,PT10M43.00S,2,1610612737,ATL,1627749,Murray,D. Murray,18,172,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200745,152,PT10M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022200745,153,PT10M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0022200745,154,PT10M20.00S,2,1610612746,LAC,202331,George,P. George,-2,107,11,Made,1,32,30,62,v,George 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,113
0022200745,155,PT10M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-20,17,3,Made,1,34,30,64,h,Bogdanovic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200745,156,PT09M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-173,184,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200745,157,PT09M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200745,158,PT09M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,45,5,Made,1,36,30,66,h,Okongwu 5' Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,117
0022200745,160,PT09M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,118
0022200745,160,PT09M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,119
0022200745,162,PT09M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,34,241,24,Made,1,39,30,69,h,Murray 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,120
0022200745,163,PT09M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022200745,164,PT09M00.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Zubac FOR Diabate,Substitution,,0,0,122
0022200745,166,PT08M50.00S,2,1610612746,LAC,202331,George,P. George,99,151,18,Missed,1,,,0,v,MISS George 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022200745,167,PT08M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200745,168,PT08M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,13,95,10,Made,1,41,30,71,h,Murray 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022200745,169,PT08M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-4,8,1,Made,1,41,32,73,v,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,1,2,126
0022200745,171,PT08M04.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-11,103,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200745,172,PT08M01.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200745,173,PT07M52.00S,2,1610612746,LAC,202331,George,P. George,-189,186,27,Made,1,41,35,76,v,George 27' 3PT Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,129
0022200745,175,PT07M36.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-141,210,25,Made,1,44,35,79,h,Griffin 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,130
0022200745,177,PT07M24.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
0022200745,177,PT07M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,132
0022200745,179,PT07M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
0022200745,179,PT07M21.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,134
0022200745,181,PT07M18.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,153,207,26,Made,1,44,38,82,v,Jackson 26' 3PT Jump Shot (3 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,135
0022200745,183,PT07M04.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-147,208,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200745,184,PT07M01.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022200745,185,PT06M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-132,6,13,Missed,1,,,0,v,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022200745,186,PT06M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0022200745,187,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-135,208,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
