gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200747,20,PT10M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,137,215,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200747,21,PT10M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200747,23,PT10M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,121,231,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200747,24,PT09M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200747,25,PT09M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,61,127,14,Made,1,6,2,8,h,Ingram 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0022200747,26,PT09M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,226,91,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200747,27,PT09M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200747,28,PT09M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,104,98,14,Made,1,8,2,10,h,Ingram 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,22
0022200747,29,PT08M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-85,12,9,Missed,1,,,0,v,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022200747,30,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200747,31,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,8,4,12,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0022200747,32,PT08M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,26
0022200747,34,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27
0022200747,35,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200747,36,PT08M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-158,51,17,Missed,1,,,0,h,MISS Murphy III 17' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022200747,37,PT08M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200747,38,PT08M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-12,44,5,Missed,1,,,0,v,MISS Gafford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022200747,38,PT08M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,32
0022200747,40,PT08M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200747,41,PT08M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,17,3,Made,1,10,4,14,h,Murphy III 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
0022200747,43,PT08M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,-39,27,5,Made,1,10,6,16,v,Beal 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200747,44,PT08M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022200747,44,PT08M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,37
0022200747,46,PT07M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,40,263,27,Made,1,10,9,19,v,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,38
0022200747,48,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-153,203,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200747,49,PT07M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200747,50,PT07M33.00S,1,1610612764,WAS,1628420,Morris,M. Morris,39,17,4,Made,1,10,11,21,v,Morris 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,41
0022200747,51,PT07M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-39,252,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200747,52,PT07M13.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200747,53,PT07M05.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,213,134,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200747,54,PT07M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022200747,55,PT06M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-45,258,26,Made,1,13,11,24,h,Ingram 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022200747,57,PT06M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200747,58,PT06M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,48
0022200747,60,PT06M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,143,25,15,Missed,1,,,0,v,MISS Beal 15' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022200747,61,PT06M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,50
0022200747,63,PT06M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,51
0022200747,64,PT06M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,18,95,10,Missed,1,,,0,h,MISS Ingram 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022200747,65,PT06M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200747,66,PT05M56.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-228,70,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200747,67,PT05M50.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0022200747,68,PT05M50.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,13,13,26,v,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
0022200747,69,PT05M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-110,230,25,Made,1,16,13,29,h,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Pullup Jump shot,1,3,57
0022200747,70,PT05M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,58
0022200747,72,PT05M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,14,30,v,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200747,73,PT05M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0,60
0022200747,74,PT05M25.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,61
0022200747,77,PT05M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,15,31,v,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200747,78,PT05M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,110,64,13,Missed,1,,,0,h,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022200747,79,PT05M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200747,80,PT05M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-17,264,26,Made,1,16,18,34,v,Beal 26' 3PT Jump Shot (7 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,65
0022200747,82,PT04M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,66
0022200747,84,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,18,35,h,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200747,85,PT04M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Jones,Substitution,,0,0,68
0022200747,86,PT04M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,69
0022200747,87,PT04M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,70
0022200747,88,PT04M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Nunn FOR Kispert,Substitution,,0,0,71
0022200747,93,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,18,18,36,h,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200747,94,PT04M35.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,73
0022200747,96,PT04M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-16,52,5,Made,1,18,20,38,v,Avdija 5' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200747,98,PT04M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,22,3,Made,1,20,20,40,h,McCollum 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200747,99,PT04M05.00S,1,1610612764,WAS,1626153,Wright,D. Wright,25,22,3,Missed,1,,,0,v,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76
0022200747,100,PT04M03.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200747,101,PT04M03.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,Missed,1,,,0,v,MISS Gibson Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022200747,102,PT04M02.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0022200747,103,PT04M01.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,Made,1,20,22,42,v,Gibson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80
0022200747,104,PT03M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-49,31,6,Missed,1,,,0,h,MISS Murphy III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200747,104,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,82
0022200747,106,PT03M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,83
0022200747,108,PT03M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Graham FOR Murphy III,Substitution,,0,0,84
0022200747,109,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Kuzma FOR Beal,Substitution,,0,0,85
0022200747,112,PT03M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-223,-17,0,Made,1,23,22,45,h,McCollum 3PT Jump Shot (10 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,86
0022200747,114,PT03M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87
0022200747,114,PT03M38.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,88
0022200747,116,PT03M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-20,19,3,Made,1,25,22,47,h,Marshall 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0022200747,117,PT03M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-54,109,12,Made,1,25,24,49,v,Avdija 12' Driving Floating Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0022200747,118,PT02M54.00S,1,1610612740,NOP,1628984,Graham,D. Graham,83,252,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200747,119,PT02M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200747,120,PT02M35.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-189,165,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200747,121,PT02M32.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200747,122,PT02M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,82,247,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200747,123,PT02M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0022200747,124,PT02M17.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,23,22,3,Missed,1,,,0,v,MISS Nunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022200747,124,PT02M17.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,98
0022200747,126,PT02M10.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200747,127,PT02M10.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,Made,1,25,26,51,v,Wright Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022200747,128,PT01M51.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-13,101,10,Made,1,27,26,53,h,Nance Jr. 10' Driving Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Driving Hook Shot,1,2,101
0022200747,130,PT01M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022200747,131,PT01M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,103
0022200747,134,PT01M31.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,167,196,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200747,135,PT01M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200747,136,PT01M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,1,0,106
0022200747,138,PT01M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,107
0022200747,139,PT01M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,227,47,0,Made,1,27,29,56,v,Avdija 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,108
0022200747,141,PT00M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,109
0022200747,143,PT00M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,28,29,57,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200747,144,PT00M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022200747,145,PT00M52.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200747,146,PT00M37.50S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-234,5,0,Made,1,28,32,60,v,Nunn 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,113
0022200747,148,PT00M22.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-33,29,4,Made,1,30,32,62,h,Marshall 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200747,150,PT00M05.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,115
0022200747,152,PT00M03.10S,1,1610612764,WAS,1630166,Avdija,D. Avdija,223,105,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200747,153,PT00M03.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200747,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:35 PM EST),period,end,1,0,118
0022200747,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119
0022200747,159,PT11M44.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,120
0022200747,159,PT11M44.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez STEAL (1 STL),,,1,0,121
0022200747,161,PT11M38.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,145,210,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022200747,162,PT11M35.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200747,163,PT11M30.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,27,73,8,Missed,1,,,0,v,MISS Nunn 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022200747,163,PT11M30.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (2 BLK),,,1,2,125
0022200747,165,PT11M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,126
0022200747,167,PT11M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-109,2,11,Missed,1,,,0,v,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200747,168,PT11M19.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,128
0022200747,169,PT11M19.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,Made,1,30,34,64,v,Gibson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,129
0022200747,170,PT11M06.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-31,276,28,Made,1,33,34,67,h,Graham 28' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,130
0022200747,172,PT10M52.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-9,31,3,Missed,1,,,0,v,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
0022200747,174,PT10M50.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,132
0022200747,175,PT10M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-164,188,25,Made,1,33,37,70,v,Kispert 25' 3PT Jump Shot (6 PTS) (Gibson 2 AST),Made Shot,Jump Shot,1,3,133
0022200747,177,PT10M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022200747,178,PT10M36.00S,2,1610612740,NOP,1628984,Graham,D. Graham,223,99,24,Made,1,36,37,73,h,Graham 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,135
0022200747,180,PT10M15.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,-138,120,18,Made,1,36,39,75,v,Gibson 18' Jump Shot (6 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,2,136
0022200747,182,PT09M59.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-11,36,4,Made,1,38,39,77,h,Hernangomez 4' Cutting Layup Shot (3 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022200747,185,PT09M43.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,138
