gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200903,183,PT11M00.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,38,21,4,Missed,1,,,0,h,MISS Diallo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200903,184,PT10M55.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0022200903,185,PT10M55.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0022200903,186,PT10M53.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,141
0022200903,187,PT10M53.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,26,22,48,h,Bagley III Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,142
0022200903,188,PT10M53.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,143
0022200903,190,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,34,40,5,Missed,1,,,0,v,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022200903,191,PT10M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,145
0022200903,192,PT10M44.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,146
0022200903,194,PT10M33.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,25,58,6,Made,1,28,22,50,h,Diallo 6' Driving Floating Jump Shot (4 PTS) (Ivey 6 AST),Made Shot,Driving Floating Jump Shot,1,2,147
0022200903,196,PT10M05.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-45,14,5,Made,1,28,24,52,v,Achiuwa 5' Driving Dunk (2 PTS) (Trent Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,148
0022200903,198,PT09M43.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,44,257,26,Missed,1,,,0,h,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200903,199,PT09M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022200903,200,PT09M33.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,31,79,8,Made,1,28,26,54,v,Trent Jr. 8' Pullup Jump Shot (8 PTS) (Achiuwa 2 AST),Made Shot,Pullup Jump shot,1,2,151
0022200903,202,PT09M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-87,117,15,Missed,1,,,0,h,MISS Ivey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022200903,203,PT09M17.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,153
0022200903,204,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,154
0022200903,206,PT09M17.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022200903,207,PT09M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,156
0022200903,208,PT09M17.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Joseph FOR Burks,Substitution,,0,0,157
0022200903,210,PT09M17.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
0022200903,211,PT09M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022200903,212,PT09M04.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-44,15,5,Made,1,28,28,56,v,Dowtin Jr. 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,160
0022200903,213,PT09M04.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,161
0022200903,215,PT09M04.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,MISS Dowtin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,162
0022200903,216,PT09M02.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022200903,217,PT08M42.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-4,133,13,Missed,1,,,0,h,MISS Diallo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022200903,218,PT08M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022200903,219,PT08M36.00S,2,1610612765,DET,1630587,Livers,I. Livers,-135,128,19,Missed,1,,,0,h,MISS Livers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022200903,220,PT08M35.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022200903,221,PT08M35.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,5,25,3,Missed,1,,,0,h,MISS Diallo 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,168
0022200903,222,PT08M34.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,169
0022200903,223,PT08M33.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,170
0022200903,224,PT08M33.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,171
0022200903,225,PT08M32.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,30,28,58,h,Bagley III Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,172
0022200903,226,PT08M15.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,173
0022200903,228,PT08M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Hampton FOR Ivey,Substitution,,0,0,174
0022200903,229,PT08M15.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Wiseman FOR Bagley III,Substitution,,0,0,175
0022200903,230,PT08M15.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,176
0022200903,231,PT08M15.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Poeltl FOR Young,Substitution,,0,0,177
0022200903,236,PT08M05.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,61,22,6,Made,1,30,30,60,v,Anunoby 6' Driving Floating Jump Shot (2 PTS) (Trent Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,178
0022200903,238,PT07M52.00S,2,1610612765,DET,1630587,Livers,I. Livers,-200,158,25,Made,1,33,30,63,h,Livers 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,179
0022200903,240,PT07M37.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,11,78,8,Missed,1,,,0,v,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022200903,241,PT07M33.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022200903,242,PT07M23.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-154,60,17,Missed,1,,,0,h,MISS Wiseman 17' Jump Shot,Missed Shot,Jump Shot,1,2,182
0022200903,243,PT07M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022200903,244,PT07M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,66,7,Missed,1,,,0,v,MISS Poeltl 7' Hook Shot,Missed Shot,Hook Shot,1,2,184
0022200903,245,PT07M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185
0022200903,246,PT07M03.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,186
0022200903,249,PT07M03.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,33,31,64,v,Poeltl Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022200903,250,PT07M03.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022200903,251,PT06M59.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022200903,252,PT06M42.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-18,107,11,Made,1,35,31,66,h,Joseph 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,190
0022200903,253,PT06M26.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,191
0022200903,255,PT06M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022200903,256,PT06M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Siakam FOR Barnes,Substitution,,0,0,193
0022200903,258,PT06M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022200903,259,PT06M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,195
0022200903,260,PT06M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,35,32,67,v,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022200903,261,PT06M10.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,4,101,10,Missed,1,,,0,h,MISS Wiseman 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,197
0022200903,262,PT06M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022200903,263,PT05M58.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-224,67,0,Missed,1,,,0,v,MISS Dowtin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022200903,264,PT05M54.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022200903,265,PT05M46.00S,2,1610612765,DET,1630587,Livers,I. Livers,213,122,25,Made,1,38,32,70,h,Livers 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,201
0022200903,267,PT05M32.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,202
0022200903,269,PT05M32.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,33,71,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022200903,270,PT05M32.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: Stewart FOR Diallo,Substitution,,0,0,204
0022200903,271,PT05M32.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Livers,Substitution,,0,0,205
0022200903,272,PT05M32.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,SUB: Boucher FOR Dowtin Jr.,Substitution,,0,0,206
0022200903,276,PT05M32.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,34,72,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022200903,277,PT05M15.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-32,47,6,Made,1,40,34,74,h,Wiseman 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,208
0022200903,278,PT04M54.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,209
0022200903,280,PT04M54.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,35,75,v,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022200903,281,PT04M54.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,36,76,v,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022200903,282,PT04M34.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,212
0022200903,282,PT04M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,213
0022200903,284,PT04M30.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,34,3,Made,1,40,38,78,v,Anunoby 3' Running Dunk (6 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,214
0022200903,286,PT04M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,215
0022200903,287,PT04M30.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Bagley III FOR Joseph,Substitution,,0,0,216
0022200903,288,PT04M30.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Hayes FOR Wiseman,Substitution,,0,0,217
0022200903,289,PT04M30.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,218
0022200903,293,PT04M10.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022200903,294,PT03M50.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,220
0022200903,294,PT03M50.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton STEAL (1 STL),,,1,0,221
0022200903,296,PT03M44.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,230,16,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022200903,297,PT03M41.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,223
0022200903,298,PT03M40.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,15,23,3,Missed,1,,,0,h,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,224
0022200903,299,PT03M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
0022200903,300,PT03M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,91,242,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022200903,301,PT03M34.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,227
0022200903,302,PT03M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,228
0022200903,304,PT03M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,40,39,79,v,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200903,305,PT03M34.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,SUB: Ivey FOR Hampton,Substitution,,0,0,230
0022200903,307,PT03M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022200903,308,PT03M31.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,232
0022200903,309,PT03M12.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-64,47,8,Made,1,42,39,81,h,Bagley III 8' Turnaround Hook Shot (13 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,233
0022200903,311,PT02M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-23,182,18,Made,1,42,41,83,v,Siakam 18' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,234
0022200903,312,PT02M34.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-48,47,7,Missed,1,,,0,h,MISS Ivey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235
0022200903,313,PT02M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,236
0022200903,314,PT02M31.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,237
0022200903,316,PT02M31.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,42,42,84,v,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022200903,317,PT02M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,239
0022200903,319,PT02M31.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022200903,320,PT02M28.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,241
0022200903,321,PT02M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,77,253,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242
0022200903,322,PT02M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022200903,323,PT01M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,244
0022200903,325,PT01M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,245
0022200903,326,PT01M41.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-132,41,14,Missed,1,,,0,h,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,1,2,246
0022200903,327,PT01M38.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022200903,328,PT01M33.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,20,57,6,Missed,1,,,0,v,MISS Anunoby 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,248
0022200903,329,PT01M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,249
0022200903,330,PT01M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,250
0022200903,331,PT01M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,251
0022200903,332,PT01M15.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,252
0022200903,332,PT01M15.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,253
0022200903,334,PT01M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,51,9,5,Missed,1,,,0,v,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022200903,335,PT01M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,255
0022200903,336,PT00M59.70S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,9,2,Made,1,42,44,86,v,Poeltl 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,256
0022200903,337,PT00M48.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,27,180,18,Made,1,44,44,88,h,Ivey 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,257
0022200903,338,PT00M35.70S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-6,266,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022200903,339,PT00M31.90S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,259
0022200903,340,PT00M27.90S,2,1610612765,DET,1631093,Ivey,J. Ivey,-21,16,3,Missed,1,,,0,h,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,260
0022200903,340,PT00M27.90S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,261
0022200903,342,PT00M27.90S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,262
0022200903,344,PT00M27.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0,263
0022200903,346,PT00M21.90S,2,1610612765,DET,1631093,Ivey,J. Ivey,20,289,29,Missed,1,,,0,h,MISS Ivey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022200903,347,PT00M17.90S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,265
0022200903,348,PT00M15.70S,2,1610612765,DET,1631093,Ivey,J. Ivey,-86,249,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022200903,349,PT00M15.70S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,267
0022200903,350,PT00M01.10S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-141,215,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022200903,351,PT00M01.10S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022200903,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,44,88,,End of 2nd Period (1:08 PM EST),period,end,1,0,270
0022200903,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,44,88,,Start of 3rd Period (1:23 PM EST),period,start,0,0,271
0022200903,358,PT11M46.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-31,47,6,Missed,1,,,0,v,MISS Anunoby 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,272
0022200903,359,PT11M43.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022200903,360,PT11M39.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,146,214,26,Made,1,47,44,91,h,Hayes 26' 3PT Running Jump Shot (3 PTS) (Ivey 7 AST),Made Shot,Running Jump Shot,1,3,274
0022200903,362,PT11M16.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-17,41,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022200903,363,PT11M12.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
