gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200191,29,PT09M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,17
0022200191,31,PT09M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,5,4,9,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022200191,66,PT09M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,-9,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022200191,66,PT09M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,20
0022200191,68,PT09M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,21
0022200191,33,PT09M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,103,105,15,Missed,1,,,0,v,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0022200191,34,PT09M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200191,35,PT09M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,24
0022200191,37,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,4,10,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200191,38,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,4,11,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200191,39,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,50,5,Made,1,7,6,13,v,Sengun 5' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200191,41,PT08M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,36,5,Made,1,9,6,15,h,Williamson 5' Driving Layup (4 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,28
0022200191,43,PT07M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-44,26,5,Missed,1,,,0,v,MISS Porter Jr. 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0022200191,44,PT07M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200191,45,PT07M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-156,170,23,Made,1,11,6,17,h,Ingram 23' Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,2,31
0022200191,47,PT07M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-206,147,25,Made,1,11,9,20,v,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,32
0022200191,48,PT07M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,126,243,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200191,49,PT07M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200191,50,PT07M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,35
0022200191,52,PT07M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,10,21,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200191,53,PT07M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,37
0022200191,55,PT07M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,11,22,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200191,56,PT07M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-26,58,6,Missed,1,,,0,h,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200191,57,PT07M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200191,58,PT07M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,41
0022200191,60,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,42
0022200191,62,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022200191,63,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200191,102,PT06M59.00S,1,0,,45,McCloud,G. McCloud,0,0,0,,0,11,11,22,,Instant Replay1st Period (8:51 PM EST),Instant Replay,Replay Center,0,0,45
0022200191,64,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,46
0022200191,69,PT06M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,27,3,Made,1,13,11,24,h,Williamson 3' Reverse Layup (6 PTS) (Jones 1 AST),Made Shot,Reverse Layup Shot,1,2,47
0022200191,71,PT06M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,151,232,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022200191,72,PT06M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200191,73,PT06M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,13,13,26,v,Smith Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50
0022200191,74,PT06M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,51
0022200191,75,PT06M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,36,4,Made,1,15,13,28,h,Williamson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,52
0022200191,77,PT05M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,141,106,18,Made,1,15,15,30,v,Porter Jr. 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200191,79,PT05M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-123,237,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022200191,80,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200191,81,PT05M23.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,91,237,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022200191,82,PT05M22.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022200191,108,PT05M21.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-20,-23,3,Missed,1,,,0,v,MISS Garuba 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022200191,109,PT05M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,59
0022200191,83,PT05M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,60
0022200191,96,PT05M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Eason FOR Gordon,Substitution,,0,0,61
0022200191,85,PT05M12.00S,1,1610612745,HOU,1630224,Green,J. Green,211,21,21,Missed,1,,,0,v,MISS Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022200191,86,PT05M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,63
0022200191,88,PT04M56.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-234,15,0,Made,1,18,15,33,h,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,64
0022200191,90,PT04M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,65
0022200191,92,PT04M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0022200191,93,PT04M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Graham FOR McCollum,Substitution,,0,0,67
0022200191,95,PT04M31.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,68
0022200191,99,PT04M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,15,34,h,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200191,100,PT04M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Porter Jr.,Substitution,,0,0,70
0022200191,103,PT04M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,20,15,35,h,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200191,104,PT04M20.00S,1,1610612745,HOU,1630224,Green,J. Green,28,226,23,Missed,1,,,0,v,MISS Green 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022200191,105,PT04M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200191,106,PT04M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,176,188,26,Made,1,20,18,38,v,Eason 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,74
0022200191,110,PT03M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,75
0022200191,112,PT03M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,21,18,39,h,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200191,113,PT03M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,77
0022200191,115,PT03M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,18,40,h,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200191,116,PT03M38.00S,1,1610612745,HOU,1630224,Green,J. Green,124,240,27,Made,1,22,21,43,v,Green 27' 3PT Jump Shot (5 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,79
0022200191,118,PT03M14.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,223,8,0,Made,1,25,21,46,h,Nance Jr. 3PT Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,80
0022200191,120,PT02M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0022200191,120,PT02M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,82
0022200191,122,PT02M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-201,22,20,Made,1,27,21,48,h,Murphy III 20' Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,2,83
0022200191,124,PT02M25.00S,1,1610612745,HOU,1630224,Green,J. Green,31,40,5,Made,1,27,23,50,v,Green 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022200191,125,PT02M18.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,18,28,3,Made,1,29,23,52,h,Nance Jr. 3' Layup (8 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,85
0022200191,127,PT02M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
0022200191,128,PT02M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200191,129,PT02M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: McCollum FOR Williamson,Substitution,,0,0,88
0022200191,130,PT02M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0,89
0022200191,135,PT01M52.00S,1,1610612740,NOP,1628984,Graham,D. Graham,158,211,26,Made,1,32,23,55,h,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,90
0022200191,137,PT01M34.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022200191,138,PT01M34.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,92
0022200191,140,PT01M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-53,157,17,Missed,1,,,0,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200191,141,PT01M19.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200191,142,PT01M06.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,95
0022200191,142,PT01M06.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,96
0022200191,144,PT01M01.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-165,206,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200191,145,PT00M56.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200191,146,PT00M50.70S,1,1610612745,HOU,1630224,Green,J. Green,192,182,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200191,147,PT00M50.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200191,148,PT00M43.90S,1,1610612740,NOP,1628984,Graham,D. Graham,7,25,3,Made,1,34,23,57,h,Graham 3' Layup (5 PTS) (McCollum 4 AST),Made Shot,Layup Shot,1,2,101
0022200191,150,PT00M33.10S,1,1610612745,HOU,1630224,Green,J. Green,-175,206,27,Made,1,34,26,60,v,Green 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,102
0022200191,151,PT00M11.10S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,103
0022200191,151,PT00M11.10S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba STEAL (1 STL),,,1,0,104
0022200191,153,PT00M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,105
0022200191,153,PT00M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,106
0022200191,155,PT00M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-165,214,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200191,156,PT00M02.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200191,167,PT00M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,11,11,2,Missed,1,,,0,h,MISS Marshall 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022200191,168,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,110
0022200191,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (9:07 PM EST),period,end,1,0,111
0022200191,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0,112
0022200191,169,PT11M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-186,230,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200191,170,PT11M34.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200191,171,PT11M22.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,33,147,15,Made,1,34,28,62,v,Marjanovic 15' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022200191,173,PT11M08.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
0022200191,173,PT11M08.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher STEAL (1 STL),,,1,0,117
0022200191,175,PT11M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,158,220,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200191,176,PT11M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,119
0022200191,178,PT10M41.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,86,9,Missed,1,,,0,h,MISS Valanciunas 9' Hook Shot,Missed Shot,Hook Shot,1,2,120
0022200191,179,PT10M37.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200191,180,PT10M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,122
0022200191,182,PT10M22.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,123
0022200191,182,PT10M22.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,124
0022200191,184,PT10M15.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,34,111,12,Missed,1,,,0,h,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200191,185,PT10M14.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022200191,193,PT10M13.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-10,34,4,Missed,1,,,0,h,MISS Valanciunas 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022200191,194,PT10M12.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200191,186,PT10M00.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,29,31,4,Made,1,34,30,64,v,Gordon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0022200191,187,PT09M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,37,4,Made,1,36,30,66,h,Murphy III 4' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022200191,189,PT09M40.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Traveling Turnover (P1.T9),Turnover,Traveling,1,0,131
0022200191,190,PT09M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,132
0022200191,192,PT09M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-165,205,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200191,195,PT09M20.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200191,196,PT09M07.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-28,69,7,Missed,1,,,0,v,MISS Gordon 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200191,197,PT09M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022200191,198,PT09M00.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,1,0,137
0022200191,199,PT09M00.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Martin Jr.,Substitution,,0,0,138
