gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200720,31,PT09M44.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,23
0022200720,33,PT09M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,11,3,14,v,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022200720,34,PT09M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,-1,0,Made,1,13,3,16,h,Carter Jr. Driving Dunk (2 PTS) (Fultz 1 AST),Made Shot,Driving Dunk Shot,1,2,25
0022200720,36,PT09M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-219,149,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200720,37,PT09M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200720,38,PT09M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,6,-2,1,Made,1,15,3,18,h,F. Wagner 1' Reverse Layup (4 PTS) (Fultz 2 AST),Made Shot,Reverse Layup Shot,1,2,28
0022200720,40,PT08M37.00S,1,1610612754,IND,1627741,Hield,B. Hield,-60,137,15,Made,1,15,5,20,v,Hield 15' Pullup Jump Shot (2 PTS) (Duarte 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022200720,41,PT08M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-233,-7,0,Made,1,18,5,23,h,Carter Jr. 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,30
0022200720,43,PT08M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,31
0022200720,45,PT08M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,6,24,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200720,47,PT08M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022200720,48,PT08M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022200720,49,PT07M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022200720,49,PT07M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,36
0022200720,51,PT07M50.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,25,8,3,Made,1,18,8,26,v,Duarte 3' Running Reverse Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Reverse Layup Shot,1,2,37
0022200720,53,PT07M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,-164,194,25,Made,1,21,8,29,h,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Fultz 4 AST),Made Shot,Pullup Jump shot,1,3,38
0022200720,55,PT07M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,23,11,3,Made,1,21,10,31,v,Turner 3' Layup (3 PTS) (Duarte 2 AST),Made Shot,Layup Shot,1,2,39
0022200720,58,PT07M19.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,15,2,Missed,1,,,0,h,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022200720,59,PT07M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0022200720,60,PT07M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,23,10,33,h,Carter Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,42
0022200720,61,PT07M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,32,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,43
0022200720,61,PT07M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,44
0022200720,63,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022200720,64,PT07M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,46
0022200720,66,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,11,34,v,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200720,67,PT07M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR F. Wagner,Substitution,,0,0,48
0022200720,69,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,12,35,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200720,70,PT06M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-205,152,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022200720,71,PT06M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200720,72,PT06M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,43,259,26,Made,1,23,15,38,v,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Duarte 3 AST),Made Shot,Pullup Jump shot,1,3,52
0022200720,74,PT06M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,18,17,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200720,74,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,54
0022200720,76,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200720,77,PT06M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,1,0,56
0022200720,79,PT06M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,57
0022200720,80,PT06M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,58
0022200720,82,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,15,39,h,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200720,83,PT06M02.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Mathurin FOR Duarte,Substitution,,0,0,60
0022200720,84,PT06M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Taylor FOR McConnell,Substitution,,0,0,61
0022200720,85,PT06M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Queen FOR Nesmith,Substitution,,0,0,62
0022200720,89,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,15,40,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200720,90,PT05M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,64
0022200720,90,PT05M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,65
0022200720,92,PT05M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,115,230,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200720,93,PT05M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,67
0022200720,94,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,47,274,28,Missed,1,,,0,v,MISS Turner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200720,95,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,69
0022200720,96,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,70
0022200720,97,PT05M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-1,8,1,Made,1,27,15,42,h,Fultz 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,71
0022200720,98,PT05M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72
0022200720,100,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,73
0022200720,102,PT04M51.00S,1,1610612754,IND,1630243,Queen,T. Queen,-22,269,27,Missed,1,,,0,v,MISS Queen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200720,103,PT04M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022200720,104,PT04M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200720,104,PT04M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,77
0022200720,107,PT04M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,78
0022200720,109,PT04M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,15,53,6,Missed,1,,,0,v,MISS Mathurin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200720,110,PT04M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80
0022200720,111,PT04M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,63,76,10,Made,1,29,15,44,h,Isaac 10' Turnaround Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,81
0022200720,113,PT03M40.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-11,25,3,Made,1,29,17,46,v,Taylor 3' Driving Layup (2 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022200720,115,PT03M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,72,117,14,Missed,1,,,0,h,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022200720,116,PT03M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200720,117,PT03M22.00S,1,1610612754,IND,1627741,Hield,B. Hield,-45,46,6,Missed,1,,,0,v,MISS Hield 6' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022200720,117,PT03M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,2,86
0022200720,119,PT03M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,87
0022200720,120,PT03M18.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,88
0022200720,122,PT03M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,30,17,47,h,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200720,123,PT03M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,31,17,48,h,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200720,124,PT03M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,-140,222,26,Made,1,31,20,51,v,Hield 26' 3PT Jump Shot (8 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,91
0022200720,126,PT02M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-15,5,2,Missed,1,,,0,h,MISS Fultz 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,92
0022200720,127,PT02M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,93
0022200720,129,PT02M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Isaac,Substitution,,0,0,94
0022200720,130,PT02M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Suggs FOR Fultz,Substitution,,0,0,95
0022200720,131,PT02M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,96
0022200720,135,PT02M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-4,0,0,Made,1,33,20,53,h,Anthony Alley Oop Dunk (2 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0022200720,137,PT02M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,58,65,9,Made,1,33,22,55,v,Mathurin 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022200720,138,PT02M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,185,171,25,Made,1,36,22,58,h,Banchero 25' 3PT Pullup Jump Shot (13 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,3,99
0022200720,140,PT01M58.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-218,112,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200720,141,PT01M54.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200720,142,PT01M53.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102
0022200720,142,PT01M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (2 STL),,,1,0,103
0022200720,144,PT01M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,4,21,2,Missed,1,,,0,h,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200720,144,PT01M48.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,105
0022200720,146,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,106
0022200720,147,PT01M48.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,SUB: Duarte FOR Queen,Substitution,,0,0,107
0022200720,148,PT01M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: McConnell FOR Hield,Substitution,,0,0,108
0022200720,151,PT01M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-18,8,2,Made,1,38,22,60,h,Anthony 2' Driving Layup (4 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,109
0022200720,153,PT01M22.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,172,4,17,Made,1,38,24,62,v,Jackson 17' Pullup Jump Shot (2 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2,110
0022200720,155,PT01M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,16,8,2,Missed,1,,,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200720,155,PT01M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,112
0022200720,157,PT01M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,113
0022200720,158,PT01M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bol FOR Banchero,Substitution,,0,0,114
0022200720,160,PT01M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,8,2,Made,1,40,24,64,h,F. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0022200720,162,PT00M54.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,25,11,3,Made,1,40,26,66,v,Taylor 3' Driving Reverse Layup (4 PTS) (McConnell 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,116
0022200720,163,PT00M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,25,250,25,Made,1,43,26,69,h,M. Wagner 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,117
0022200720,165,PT00M36.70S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022200720,166,PT00M36.70S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs T.FOUL (P0.T4) (T.Brothers),Foul,Technical,1,0,119
0022200720,167,PT00M36.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,43,27,70,v,Mathurin Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,120
0022200720,168,PT00M22.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,121
0022200720,171,PT00M22.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,122
0022200720,172,PT00M22.70S,1,0,,168,Mills,C. Mills,0,0,0,,0,43,27,70,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,123
0022200720,174,PT00M22.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,43,28,71,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200720,175,PT00M22.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,43,29,72,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200720,176,PT00M01.60S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-232,13,0,Made,1,46,29,75,h,Suggs 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,126
0022200720,178,PT00M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-203,453,50,Missed,1,,,0,v,MISS Mathurin 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200720,179,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,128
0022200720,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,29,75,,End of 1st Period (7:42 PM EST),period,end,1,0,129
0022200720,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,29,75,,Start of 2nd Period (7:44 PM EST),period,start,0,0,130
0022200720,186,PT11M45.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,131
0022200720,188,PT11M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,30,76,v,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200720,189,PT11M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022200720,190,PT11M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200720,191,PT11M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-15,24,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200720,191,PT11M31.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,136
0022200720,192,PT11M27.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200720,193,PT11M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,-51,260,26,Made,1,46,33,79,v,Turner 26' 3PT Jump Shot (8 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,138
0022200720,195,PT11M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,10,1,1,Missed,1,,,0,h,MISS M. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
