gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200454,30,PT09M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,23
0022200454,32,PT09M28.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-11,0,1,Made,1,2,6,8,v,Bol 1' Cutting Dunk Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022200454,34,PT09M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,102,10,Made,1,4,6,10,h,Young 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022200454,35,PT09M04.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,-2,0,Made,1,4,8,12,v,Bol Alley Oop Dunk (4 PTS) (Fultz 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022200454,37,PT08M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,235,42,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022200454,38,PT08M42.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200454,39,PT08M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0022200454,39,PT08M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,30
0022200454,41,PT08M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-13,13,2,Made,1,6,8,14,h,Murray 2' Running Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Running Layup Shot,1,2,31
0022200454,43,PT08M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,67,148,16,Missed,1,,,0,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200454,44,PT08M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200454,45,PT08M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,13,1,Made,1,8,8,16,h,Collins 1' Cutting Layup Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0022200454,47,PT07M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,92,120,15,Made,1,8,10,18,v,Banchero 15' Pullup Jump Shot (2 PTS) (Fultz 3 AST),Made Shot,Pullup Jump shot,1,2,35
0022200454,49,PT07M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,73,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200454,50,PT07M33.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200454,51,PT07M27.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,38
0022200454,52,PT07M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-123,225,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200454,53,PT07M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200454,54,PT07M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-13,-5,1,Made,1,8,12,20,v,Fultz 1' Reverse Layup (4 PTS) (Banchero 1 AST),Made Shot,Reverse Layup Shot,1,2,41
0022200454,56,PT06M49.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,42
0022200454,58,PT06M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200454,59,PT06M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,44
0022200454,60,PT06M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,45
0022200454,63,PT06M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,9,12,21,h,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200454,64,PT06M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,12,22,h,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200454,65,PT06M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,-105,4,11,Made,1,10,14,24,v,Ross 11' Driving Floating Jump Shot (2 PTS) (Fultz 4 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022200454,67,PT06M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-137,225,26,Made,1,13,14,27,h,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,49
0022200454,69,PT06M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,-31,119,12,Missed,1,,,0,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022200454,70,PT05M58.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200454,71,PT05M54.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,52
0022200454,73,PT05M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,14,28,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200454,74,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0,54
0022200454,76,PT05M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,14,29,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200454,77,PT05M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-31,1,3,Missed,1,,,0,v,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200454,78,PT05M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200454,79,PT05M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-132,225,26,Made,1,18,14,32,h,Hunter 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,58
0022200454,81,PT05M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-132,10,13,Missed,1,,,0,v,MISS Banchero 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0022200454,82,PT05M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200454,83,PT05M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-40,263,27,Missed,1,,,0,h,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022200454,84,PT05M09.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200454,85,PT05M01.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-26,29,4,Missed,1,,,0,v,MISS Bol 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022200454,86,PT04M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200454,87,PT04M55.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-232,-16,0,Made,1,21,14,35,h,Griffin 3PT Running Jump Shot (3 PTS) (Young 4 AST),Made Shot,Running Jump Shot,1,3,65
0022200454,89,PT04M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022200454,90,PT04M53.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Anthony FOR Bol,Substitution,,0,0,67
0022200454,91,PT04M53.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bamba FOR M. Wagner,Substitution,,0,0,68
0022200454,94,PT04M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-7,26,3,Made,1,21,16,37,v,Fultz 3' Driving Layup (6 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,69
0022200454,96,PT04M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,70
0022200454,98,PT04M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,16,38,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200454,99,PT04M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Murray,Substitution,,0,0,72
0022200454,101,PT04M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,16,39,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200454,102,PT04M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74
0022200454,102,PT04M06.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0,75
0022200454,104,PT03M57.00S,1,1610612737,ATL,1629027,Young,T. Young,88,249,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022200454,105,PT03M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200454,106,PT03M37.00S,1,1610612753,ORL,203082,Ross,T. Ross,224,-13,0,Made,1,23,19,42,v,Ross 3PT Jump Shot (5 PTS) (Fultz 5 AST),Made Shot,Jump Shot,1,3,78
0022200454,108,PT03M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,16,2,Made,1,25,19,44,h,Hunter 2' Cutting Dunk Shot (8 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022200454,110,PT03M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-85,240,25,Made,1,25,22,47,v,Bamba 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,80
0022200454,112,PT02M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,13,1,Made,1,27,22,49,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0022200454,114,PT02M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,82
0022200454,116,PT02M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,27,23,50,v,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200454,117,PT02M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,84
0022200454,119,PT02M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022200454,120,PT02M36.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200454,121,PT02M21.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,15,17,2,Missed,1,,,0,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200454,122,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200454,123,PT02M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,227,31,0,Made,1,27,26,53,v,F. Wagner 3PT Running Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Running Jump Shot,1,3,89
0022200454,125,PT01M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-232,10,0,Made,1,30,26,56,h,Hunter 3PT Jump Shot (11 PTS) (Young 7 AST),Made Shot,Jump Shot,1,3,90
0022200454,127,PT01M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-16,-2,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200454,128,PT01M23.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200454,129,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-61,69,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022200454,130,PT01M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200454,131,PT01M01.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,95
0022200454,133,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,30,27,57,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200454,134,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022200454,135,PT00M59.20S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
0022200454,136,PT00M40.80S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-103,243,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200454,137,PT00M37.80S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200454,138,PT00M36.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,101
0022200454,140,PT00M36.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,31,27,58,h,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200454,141,PT00M36.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Schofield FOR Banchero,Substitution,,0,0,103
0022200454,143,PT00M36.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200454,144,PT00M33.90S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200454,145,PT00M25.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-21,188,19,Missed,1,,,0,v,MISS Anthony 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0022200454,146,PT00M21.60S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200454,147,PT00M00.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,213,141,26,Made,1,34,27,61,h,Griffin 26' 3PT Jump Shot (6 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,108
0022200454,150,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,34,27,61,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,109
0022200454,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:05 PM EST),period,end,1,0,110
0022200454,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
0022200454,158,PT11M43.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-21,28,4,Made,1,36,27,63,h,Griffin 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022200454,159,PT11M27.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,102,226,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200454,160,PT11M25.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,114
0022200454,162,PT11M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,18,42,5,Made,1,36,29,65,v,Ross 5' Driving Floating Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022200454,164,PT11M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,29,99,10,Made,1,38,29,67,h,Murray 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022200454,165,PT10M46.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-214,137,25,Missed,1,,,0,v,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200454,166,PT10M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200454,167,PT10M35.00S,2,1610612737,ATL,1627749,Murray,D. Murray,26,165,17,Made,1,40,29,69,h,Murray 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,119
0022200454,168,PT10M20.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,9,6,1,Made,1,40,31,71,v,Bamba 1' Layup (6 PTS) (Ross 1 AST),Made Shot,Layup Shot,1,2,120
0022200454,262,PT10M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-26,45,5,Missed,1,,,0,h,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022200454,262,PT10M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,122
0022200454,264,PT10M06.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,123
0022200454,174,PT09M57.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,267,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022200454,175,PT09M53.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200454,176,PT09M48.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,126
0022200454,178,PT09M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-16,-1,2,Made,1,40,33,73,v,F. Wagner 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200454,179,PT09M25.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,4,121,12,Made,1,42,33,75,h,Griffin 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022200454,180,PT09M11.00S,2,1610612753,ORL,203082,Ross,T. Ross,234,67,24,Missed,1,,,0,v,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200454,181,PT09M08.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022200454,182,PT09M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-93,224,24,Missed,1,,,0,v,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200454,183,PT09M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200454,184,PT08M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,7,1,Made,1,44,33,77,h,Okongwu 1' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200454,186,PT08M55.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,134
0022200454,188,PT08M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,135
0022200454,189,PT08M52.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022200454,190,PT08M38.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-230,9,0,Made,1,44,36,80,v,Schofield 3PT Jump Shot (3 PTS) (Bamba 2 AST),Made Shot,Jump Shot,1,3,137
