gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200338,70,PT05M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-152,126,20,Made,1,8,16,24,v,Sabonis 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,57
0022200338,71,PT05M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,58
0022200338,72,PT05M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Wall FOR Jackson,Substitution,,0,0,59
0022200338,74,PT05M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60
0022200338,75,PT05M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-114,176,21,Made,1,8,18,26,v,Murray 21' Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,2,61
0022200338,77,PT05M11.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,62
0022200338,77,PT05M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,63
0022200338,78,PT05M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-11,25,3,Made,1,8,20,28,v,Murray 3' Running Dunk (4 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,64
0022200338,81,PT05M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0022200338,82,PT05M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,66
0022200338,83,PT05M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Okpala FOR Murray,Substitution,,0,0,67
0022200338,86,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-21,9,2,Made,1,10,20,30,h,Zubac 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,68
0022200338,88,PT04M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,10,26,3,Made,1,10,22,32,v,Barnes 3' Layup (3 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,1,2,69
0022200338,90,PT04M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-237,-7,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200338,91,PT04M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0022200338,92,PT04M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,180,213,28,Missed,1,,,0,h,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200338,93,PT04M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200338,94,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,29,3,Made,1,10,24,34,v,Huerter 3' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74
0022200338,96,PT03M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,75
0022200338,98,PT03M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,76
0022200338,99,PT03M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Covington FOR Mann,Substitution,,0,0,77
0022200338,100,PT03M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,78
0022200338,104,PT03M54.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,79
0022200338,106,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,25,35,v,Huerter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022200338,162,PT03M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,81
0022200338,111,PT03M42.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,82
0022200338,113,PT03M42.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,11,25,36,h,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200338,114,PT03M42.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,12,25,37,h,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200338,115,PT03M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,234,38,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200338,116,PT03M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86
0022200338,117,PT03M13.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-140,116,18,Made,1,14,25,39,h,Boston Jr. 18' Step Back Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Step Back Jump shot,1,2,87
0022200338,119,PT02M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-42,34,5,Missed,1,,,0,v,MISS Monk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022200338,120,PT02M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,89
0022200338,121,PT02M33.00S,1,1610612746,LAC,203496,Covington,R. Covington,-4,36,4,Made,1,16,25,41,h,Covington 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,90
0022200338,122,PT02M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,110,155,19,Made,1,16,27,43,v,Monk 19' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,2,91
0022200338,124,PT02M01.00S,1,1610612746,LAC,202322,Wall,J. Wall,-26,55,6,Missed,1,,,0,h,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200338,124,PT02M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,93
0022200338,126,PT01M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,94
0022200338,127,PT01M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,18,27,45,h,Zubac Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,95
0022200338,128,PT01M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,23,2,Made,1,18,29,47,v,Sabonis 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,96
0022200338,129,PT01M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,97
0022200338,131,PT01M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Diabate FOR Zubac,Substitution,,0,0,98
0022200338,132,PT01M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Davis FOR Huerter,Substitution,,0,0,99
0022200338,135,PT01M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,30,48,v,Sabonis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022200338,136,PT01M30.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,101
0022200338,138,PT01M30.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,102
0022200338,139,PT01M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,103
0022200338,141,PT01M22.00S,1,1610612758,SAC,1629056,Davis,T. Davis,18,16,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200338,142,PT01M20.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200338,143,PT01M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-219,121,25,Made,1,18,33,51,v,Monk 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,106
0022200338,145,PT01M00.00S,1,1610612746,LAC,202322,Wall,J. Wall,135,247,28,Made,1,21,33,54,h,Wall 28' 3PT Jump Shot (5 PTS) (Covington 2 AST),Made Shot,Jump Shot,1,3,107
0022200338,147,PT00M50.60S,1,1610612758,SAC,1628370,Monk,M. Monk,-178,226,29,Made,1,21,36,57,v,Monk 29' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,108
0022200338,149,PT00M37.60S,1,1610612746,LAC,203496,Covington,R. Covington,12,46,5,Missed,1,,,0,h,MISS Covington 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0022200338,150,PT00M37.60S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200338,152,PT00M30.80S,1,1610612758,SAC,1629002,Metu,C. Metu,-7,36,4,Made,1,21,38,59,v,Metu 4' Running Alley Oop Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,111
0022200338,154,PT00M19.00S,1,1610612746,LAC,202322,Wall,J. Wall,-17,21,3,Made,1,23,38,61,h,Wall 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,112
0022200338,155,PT00M19.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,113
0022200338,246,PT00M19.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,23,38,61,,Instant Replay1st Period (4:35 PM EST),Instant Replay,Replay Center,0,0,114
0022200338,157,PT00M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Huerter FOR Mitchell,Substitution,,0,0,115
0022200338,158,PT00M19.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Fox FOR Okpala,Substitution,,0,0,116
0022200338,161,PT00M19.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,24,38,62,h,Wall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200338,165,PT00M03.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200338,166,PT00M03.30S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Mitchell FOR Huerter,Substitution,,0,0,119
0022200338,167,PT00M03.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Okpala FOR Fox,Substitution,,0,0,120
0022200338,171,PT00M00.70S,1,1610612746,LAC,201587,Batum,N. Batum,-185,184,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200338,172,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,122
0022200338,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,38,62,,End of 1st Period (4:38 PM EST),period,end,1,0,123
0022200338,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,38,62,,Start of 2nd Period (4:40 PM EST),period,start,0,0,124
0022200338,175,PT11M46.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,125
0022200338,175,PT11M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,126
0022200338,177,PT11M43.00S,2,1610612758,SAC,1629056,Davis,T. Davis,10,11,1,Made,1,24,40,64,v,Davis 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,127
0022200338,178,PT11M29.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-28,45,5,Missed,1,,,0,h,MISS Boston Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022200338,179,PT11M26.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200338,180,PT11M24.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,Missed,1,,,0,h,MISS Boston Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0022200338,181,PT11M24.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200338,182,PT11M21.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,5,44,4,Made,1,24,42,66,v,Okpala 4' Alley Oop Layup (2 PTS) (Davis 2 AST),Made Shot,Alley Oop Layup shot,1,2,132
0022200338,184,PT11M09.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-34,75,8,Missed,1,,,0,h,MISS Boston Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200338,184,PT11M09.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,2,134
0022200338,186,PT11M06.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200338,187,PT11M01.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-15,23,3,Made,1,24,44,68,v,Metu 3' Layup (4 PTS) (Davis 3 AST),Made Shot,Layup Shot,1,2,136
0022200338,189,PT11M01.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,137
0022200338,191,PT11M01.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,24,45,69,v,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,138
0022200338,192,PT10M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,131,246,28,Missed,1,,,0,h,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200338,193,PT10M38.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
