gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200325,68,PT05M08.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,49
0022200325,70,PT05M08.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Bey FOR Livers,Substitution,,0,0,50
0022200325,71,PT05M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,51
0022200325,72,PT05M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wood FOR Powell,Substitution,,0,0,52
0022200325,76,PT04M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-26,3,3,Made,1,22,27,49,v,Doncic 3' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,53
0022200325,77,PT04M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,54
0022200325,78,PT04M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-18,2,2,Missed,1,,,0,h,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200325,79,PT04M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200325,80,PT04M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022200325,81,PT04M31.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200325,82,PT04M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,18,41,4,Made,1,24,27,51,h,Bogdanovic 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022200325,83,PT04M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60
0022200325,84,PT04M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-59,267,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022200325,85,PT04M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200325,86,PT03M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,124,149,19,Made,1,26,27,53,h,Hayes 19' Step Back Jump Shot (4 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,2,63
0022200325,88,PT03M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,119,268,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200325,89,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200325,90,PT03M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022200325,90,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,67
0022200325,92,PT03M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,53,8,Missed,1,,,0,v,MISS Doncic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022200325,93,PT03M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200325,94,PT03M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,36,5,4,Missed,1,,,0,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200325,96,PT03M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0022200325,97,PT03M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,23,7,2,Made,1,28,27,55,h,Bey 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,72
0022200325,98,PT03M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200325,99,PT03M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Burks FOR Hayes,Substitution,,0,0,74
0022200325,100,PT03M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Ivey FOR Stewart,Substitution,,0,0,75
0022200325,101,PT03M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Duren FOR Bagley III,Substitution,,0,0,76
0022200325,102,PT03M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Green FOR Finney-Smith,Substitution,,0,0,77
0022200325,103,PT03M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,78
0022200325,109,PT03M08.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-26,14,3,Made,1,28,29,57,v,Wood 3' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022200325,111,PT02M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022200325,111,PT02M47.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,81
0022200325,113,PT02M44.00S,1,1610612742,DAL,1630182,Green,J. Green,15,9,2,Made,1,28,31,59,v,Green 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,82
0022200325,114,PT02M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-18,-3,2,Made,1,30,31,61,h,Ivey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022200325,115,PT02M14.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-184,195,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200325,116,PT02M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0022200325,117,PT02M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,-16,22,3,Made,1,32,31,63,h,Duren 3' Layup (2 PTS) (Ivey 1 AST),Made Shot,Layup Shot,1,2,86
0022200325,119,PT01M49.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,42,4,Made,1,32,33,65,v,Wood 4' Turnaround Hook Shot (4 PTS) (Doncic 5 AST),Made Shot,Turnaround Hook Shot,1,2,87
0022200325,121,PT01M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,25,1,3,Made,1,34,33,67,h,Ivey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,88
0022200325,122,PT01M21.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-234,8,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200325,123,PT01M19.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200325,124,PT01M16.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,91
0022200325,126,PT01M16.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,92
0022200325,128,PT01M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,13,62,6,Missed,1,,,0,h,MISS Bey 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200325,129,PT01M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,94
0022200325,131,PT00M53.50S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,95
0022200325,133,PT00M53.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,34,68,v,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200325,134,PT00M53.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022200325,135,PT00M50.30S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200325,136,PT00M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,22,2,Made,1,36,34,70,h,Duren 2' Dunk (4 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,1,2,99
0022200325,138,PT00M22.30S,1,1610612742,DAL,1626174,Wood,C. Wood,-1,22,2,Made,1,36,36,72,v,Wood 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,100
0022200325,139,PT00M02.20S,1,1610612765,DET,202692,Burks,A. Burks,-121,279,30,Missed,1,,,0,h,MISS Burks 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200325,140,PT00M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,102
0022200325,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,36,72,,End of 1st Period (7:35 PM EST),period,end,1,0,103
0022200325,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,36,72,,Start of 2nd Period (7:38 PM EST),period,start,0,0,104
0022200325,145,PT11M48.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,105
0022200325,147,PT11M38.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-15,62,6,Missed,1,,,0,h,MISS Ivey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022200325,148,PT11M36.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200325,152,PT11M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-234,-1,0,Made,1,36,39,75,v,Kleber 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,108
0022200325,154,PT11M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0022200325,154,PT11M08.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,110
0022200325,156,PT10M57.00S,2,1610612742,DAL,1630182,Green,J. Green,-235,8,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200325,157,PT10M55.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200325,158,PT10M49.00S,2,1610612765,DET,202692,Burks,A. Burks,64,46,8,Made,1,38,39,77,h,Burks 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
0022200325,159,PT10M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,114
0022200325,161,PT10M43.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200325,162,PT10M43.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,116
0022200325,163,PT10M43.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,40,78,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200325,164,PT10M24.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-156,231,28,Missed,1,,,0,h,MISS Ivey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022200325,165,PT10M21.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200325,166,PT10M15.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,238,51,24,Missed,1,,,0,v,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200325,167,PT10M13.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022200325,168,PT10M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,122
0022200325,170,PT10M00.00S,2,1610612765,DET,1630180,Bey,S. Bey,39,15,4,Missed,1,,,0,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200325,170,PT10M00.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,124
0022200325,172,PT09M57.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200325,173,PT09M53.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,126
0022200325,175,PT09M42.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,186,190,27,Made,1,38,43,81,v,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,127
0022200325,177,PT09M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,128
0022200325,179,PT09M31.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022200325,180,PT09M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,130
0022200325,181,PT09M31.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,39,43,82,h,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200325,182,PT09M21.00S,2,1610612742,DAL,1630182,Green,J. Green,17,5,2,Made,1,39,45,84,v,Green 2' Driving Dunk (4 PTS) (Dinwiddie 3 AST),Made Shot,Driving Dunk Shot,1,2,132
0022200325,184,PT09M10.00S,2,1610612765,DET,1630180,Bey,S. Bey,147,225,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200325,185,PT09M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,134
0022200325,187,PT08M59.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-212,142,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200325,188,PT08M57.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0022200325,189,PT08M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,-23,29,4,Made,1,41,45,86,h,Duren 4' Dunk (6 PTS) (Burks 1 AST),Made Shot,Dunk Shot,1,2,137
0022200325,191,PT08M34.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-15,269,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200325,192,PT08M31.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
