gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200251,194,PT09M05.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,138
0022200251,196,PT09M05.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,139
0022200251,197,PT09M05.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Simons FOR Winslow,Substitution,,0,0,140
0022200251,200,PT09M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,141
0022200251,202,PT08M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,32,256,26,Made,1,36,39,75,v,Simons 26' 3PT Step Back Jump Shot (8 PTS) (Nurkic 1 AST),Made Shot,Step Back Jump shot,1,3,142
0022200251,204,PT08M41.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,143
0022200251,204,PT08M41.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,144
0022200251,206,PT08M33.00S,2,1610612757,POR,1628404,Hart,J. Hart,15,162,16,Made,1,36,41,77,v,Hart 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,145
0022200251,207,PT08M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,7,17,2,Made,1,38,41,79,h,Holiday 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022200251,208,PT08M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,64,260,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022200251,209,PT08M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,148
0022200251,211,PT07M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-91,246,26,Made,1,41,41,82,h,Connaughton 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,149
0022200251,213,PT07M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-60,90,11,Made,1,41,43,84,v,Simons 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
0022200251,214,PT07M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-39,17,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022200251,215,PT07M16.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022200251,216,PT07M13.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,153
0022200251,218,PT07M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,41,44,85,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022200251,219,PT07M13.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Nwora FOR Connaughton,Substitution,,0,0,155
0022200251,221,PT07M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,41,45,86,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022200251,222,PT07M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022200251,223,PT07M04.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-13,9,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022200251,224,PT06M58.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
0022200251,225,PT06M58.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,160
0022200251,226,PT06M57.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022200251,227,PT06M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,13,1,Made,1,43,45,88,h,G. Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Holiday 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,162
0022200251,229,PT06M33.00S,2,1610612757,POR,1628404,Hart,J. Hart,-163,236,29,Made,1,43,48,91,v,Hart 29' 3PT Jump Shot (10 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,163
0022200251,233,PT06M22.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,98,255,27,Made,1,46,48,94,h,Lopez 27' 3PT Jump Shot (7 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,164
0022200251,317,PT06M01.00S,2,1610612757,POR,1629014,Simons,A. Simons,-137,213,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200251,318,PT05M57.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022200251,237,PT05M55.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,6,1,1,Made,1,46,50,96,v,Nurkic 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,167
0022200251,238,PT05M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,42,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,168
0022200251,239,PT05M25.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022200251,240,PT05M20.00S,2,1610612757,POR,1629642,Little,N. Little,-158,197,25,Missed,1,,,0,v,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200251,241,PT05M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,171
0022200251,242,PT05M18.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P2.T4) (K.Scott),Foul,Loose Ball,1,0,172
0022200251,244,PT05M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,173
0022200251,245,PT05M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,174
0022200251,260,PT05M18.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Sharpe FOR Little,Substitution,,0,0,175
0022200251,248,PT05M12.00S,2,1610612757,POR,203924,Grant,J. Grant,134,6,13,Missed,1,,,0,v,MISS Grant 13' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022200251,249,PT05M10.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
0022200251,250,PT05M06.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,178
0022200251,252,PT05M03.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-205,151,25,Missed,1,,,0,h,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022200251,253,PT04M59.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180
0022200251,254,PT04M57.00S,2,1610612749,MIL,1628960,Allen,G. Allen,176,195,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022200251,255,PT04M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022200251,256,PT04M52.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P2.T6),Turnover,Traveling,1,0,183
0022200251,257,PT04M38.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,184
0022200251,259,PT04M38.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,47,50,97,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022200251,262,PT04M38.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,48,50,98,h,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022200251,263,PT04M31.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,187
0022200251,265,PT04M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,48,51,99,v,Simons Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022200251,266,PT04M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,48,52,100,v,Simons Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022200251,267,PT04M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-72,148,16,Made,1,50,52,102,h,Portis 16' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,190
0022200251,268,PT03M52.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,228,-10,0,Missed,1,,,0,v,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200251,269,PT03M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192
0022200251,270,PT03M46.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Traveling Turnover (P2.T5),Turnover,Traveling,1,0,193
0022200251,271,PT03M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,194
0022200251,271,PT03M31.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,195
0022200251,273,PT03M26.00S,2,1610612749,MIL,1628975,Carter,J. Carter,98,240,26,Made,1,53,52,105,h,Carter 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,196
0022200251,274,PT03M15.00S,2,1610612757,POR,203924,Grant,J. Grant,-32,4,3,Made,1,53,54,107,v,Grant 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,197
0022200251,275,PT03M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-20,263,26,Made,1,56,54,110,h,Lopez 26' 3PT Jump Shot (10 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,198
0022200251,277,PT02M47.00S,2,1610612757,POR,203924,Grant,J. Grant,4,25,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022200251,277,PT02M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,200
0022200251,278,PT02M47.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201
0022200251,279,PT02M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,202
0022200251,281,PT02M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203
0022200251,283,PT02M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Hill FOR Lopez,Substitution,,0,0,204
0022200251,284,PT02M47.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Connaughton FOR Allen,Substitution,,0,0,205
0022200251,285,PT02M47.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Nwora,Substitution,,0,0,206
0022200251,289,PT02M47.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,56,55,111,v,Nurkic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022200251,290,PT02M47.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022200251,291,PT02M44.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022200251,292,PT02M39.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210
0022200251,293,PT02M17.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,31,15,3,Made,1,56,57,113,v,Nurkic 3' Turnaround Bank Hook Shot (12 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,211
0022200251,294,PT01M54.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,27,293,29,Missed,1,,,0,h,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022200251,295,PT01M50.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213
0022200251,296,PT01M48.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,214
0022200251,296,PT01M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (2 STL),,,1,0,215
0022200251,298,PT01M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,6,13,1,Made,1,58,57,115,h,Portis 1' Running Dunk (10 PTS) (Hill 2 AST),Made Shot,Running Dunk Shot,1,2,216
0022200251,300,PT01M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,-153,62,17,Made,1,58,59,117,v,Simons 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,217
0022200251,301,PT01M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,118,225,25,Made,1,61,59,120,h,Portis 25' 3PT Jump Shot (13 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,218
0022200251,303,PT00M54.20S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,219
0022200251,304,PT00M54.20S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Holiday FOR Portis,Substitution,,0,0,220
0022200251,306,PT00M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-217,152,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022200251,307,PT00M46.80S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022200251,308,PT00M39.80S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,233,61,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022200251,309,PT00M35.30S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022200251,310,PT00M30.20S,2,1610612757,POR,203924,Grant,J. Grant,-168,113,20,Missed,1,,,0,v,MISS Grant 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,225
0022200251,311,PT00M27.30S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022200251,312,PT00M24.30S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,9,2,Made,1,63,59,122,h,G. Antetokounmpo 2' Running Dunk (13 PTS) (Hill 3 AST),Made Shot,Running Dunk Shot,1,2,227
0022200251,314,PT00M01.00S,2,1610612757,POR,1629014,Simons,A. Simons,140,-4,14,Made,1,63,61,124,v,Simons 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,228
0022200251,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,61,124,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,229
0022200251,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,61,124,,End of 2nd Period (9:04 PM EST),period,end,1,0,230
0022200251,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,61,124,,Start of 3rd Period (9:19 PM EST),period,start,0,0,231
0022200251,324,PT11M36.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,-1,130,13,Missed,1,,,0,v,MISS Nurkic 13' Jump Shot,Missed Shot,Jump Shot,1,2,232
0022200251,325,PT11M36.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,233
0022200251,327,PT11M25.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,65,61,126,h,Lopez Alley Oop Layup (12 PTS) (G. Antetokounmpo 5 AST),Made Shot,Alley Oop Layup shot,1,2,234
0022200251,329,PT11M11.00S,3,1610612757,POR,1629014,Simons,A. Simons,-120,124,17,Missed,1,,,0,v,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022200251,330,PT11M11.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022200251,331,PT10M59.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,62,248,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022200251,332,PT10M57.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238
0022200251,333,PT10M53.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-107,143,18,Made,1,67,61,128,h,G. Antetokounmpo 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,239
0022200251,334,PT10M53.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,240
0022200251,335,PT10M35.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,4,24,2,Missed,1,,,0,v,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,241
0022200251,336,PT10M32.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242
0022200251,337,PT10M29.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,243
0022200251,339,PT10M20.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,2,0,Made,1,69,61,130,h,G. Antetokounmpo Alley Oop Dunk (17 PTS) (Holiday 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,244
0022200251,341,PT09M58.00S,3,1610612757,POR,203924,Grant,J. Grant,0,13,1,Made,1,69,63,132,v,Grant 1' Layup (12 PTS) (Hart 1 AST),Made Shot,Layup Shot,1,2,245
0022200251,343,PT09M49.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,246
0022200251,344,PT09M37.00S,3,1610612757,POR,203924,Grant,J. Grant,34,61,7,Missed,1,,,0,v,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022200251,344,PT09M37.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (4 BLK),,,1,2,248
0022200251,346,PT09M31.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022200251,347,PT09M29.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,250
0022200251,350,PT09M17.00S,3,1610612757,POR,203924,Grant,J. Grant,5,10,1,Made,1,69,65,134,v,Grant 1' Driving Layup (14 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,251
0022200251,352,PT09M10.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022200251,353,PT08M52.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,10,116,12,Missed,1,,,0,v,MISS Nurkic 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,253
0022200251,353,PT08M52.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (5 BLK),,,1,2,254
0022200251,355,PT08M48.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,255
0022200251,356,PT08M47.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,4,26,3,Made,1,69,67,136,v,Nurkic 3' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,256
0022200251,357,PT08M41.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,257
0022200251,357,PT08M41.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,0,0,258
0022200251,361,PT08M41.00S,3,1610612757,POR,203924,Grant,J. Grant,-196,132,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200251,362,PT08M38.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260
0022200251,359,PT08M34.00S,3,1610612757,POR,203924,Grant,J. Grant,-208,82,22,Missed,1,,,0,v,MISS Grant 22' Jump Shot,Missed Shot,Jump Shot,1,2,261
0022200251,360,PT08M32.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022200251,363,PT08M21.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,263
0022200251,363,PT08M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,264
0022200251,365,PT08M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-4,0,Made,1,71,67,138,h,G. Antetokounmpo Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,265
0022200251,366,PT08M01.00S,3,1610612757,POR,1629014,Simons,A. Simons,72,234,24,Missed,1,,,0,v,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266
0022200251,367,PT08M00.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022200251,368,PT08M00.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,268
0022200251,370,PT08M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Winslow FOR Sharpe,Substitution,,0,0,269
0022200251,372,PT07M48.00S,3,1610612749,MIL,1628960,Allen,G. Allen,6,0,1,Made,1,73,67,140,h,Allen 1' Driving Reverse Layup (12 PTS) (Lopez 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,270
0022200251,374,PT07M48.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,1,0,271
0022200251,376,PT07M48.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Nwora FOR Carter,Substitution,,0,0,272
0022200251,378,PT07M48.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,74,67,141,h,Allen Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022200251,379,PT07M21.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,241,43,24,Missed,1,,,0,v,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022200251,380,PT07M18.00S,3,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022200251,381,PT07M07.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-9,138,14,Missed,1,,,0,h,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,1,2,276
0022200251,381,PT07M07.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,277
0022200251,383,PT07M03.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,278
