gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200477,62,PT07M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,214,153,26,Made,1,12,2,14,h,McCollum 26' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,47
0022200477,64,PT07M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200477,65,PT07M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-235,79,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200477,66,PT07M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200477,67,PT07M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022200477,67,PT07M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,52
0022200477,69,PT07M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,22,4,2,Made,1,12,4,16,v,Jones 2' Running Layup (4 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,1,2,53
0022200477,71,PT06M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,20,17,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,54
0022200477,72,PT06M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0022200477,230,PT06M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,6,25,3,Missed,1,,,0,h,MISS Valanciunas 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022200477,231,PT06M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57
0022200477,73,PT06M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022200477,74,PT06M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,59
0022200477,75,PT06M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,60
0022200477,76,PT06M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,61
0022200477,80,PT06M25.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-17,55,6,Missed,1,,,0,v,MISS McDermott 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022200477,81,PT06M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,63
0022200477,83,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-159,216,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022200477,84,PT06M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022200477,85,PT06M05.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-194,172,26,Made,1,12,7,19,v,Richardson 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,66
0022200477,87,PT05M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,18,3,Made,1,14,7,21,h,Murphy III 3' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022200477,89,PT05M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,68
0022200477,91,PT05M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Daniels FOR Marshall,Substitution,,0,0,69
0022200477,92,PT05M54.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Branham FOR Langford,Substitution,,0,0,70
0022200477,95,PT05M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71
0022200477,96,PT05M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200477,97,PT05M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-224,0,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200477,98,PT05M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200477,99,PT05M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,15,2,Made,1,16,7,23,h,Murphy III 2' Cutting Dunk Shot (4 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022200477,101,PT05M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-32,3,3,Missed,1,,,0,v,MISS Collins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0022200477,102,PT05M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022200477,103,PT05M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022200477,104,PT04M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-2,43,4,Made,1,16,9,25,v,Sochan 4' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022200477,106,PT04M44.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,1,10,1,Made,1,18,9,27,h,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022200477,108,PT04M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,16,-7,2,Made,1,18,11,29,v,McDermott 2' Reverse Layup (2 PTS) (Sochan 2 AST),Made Shot,Reverse Layup Shot,1,2,81
0022200477,110,PT04M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,67,24,Made,1,21,11,32,h,Murphy III 24' 3PT Jump Shot (7 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,82
0022200477,112,PT04M12.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,28,258,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200477,113,PT04M07.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200477,114,PT03M59.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-29,172,17,Missed,1,,,0,v,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200477,115,PT03M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200477,117,PT03M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,87
0022200477,119,PT03M50.00S,1,1610612759,SAS,1631103,Branham,M. Branham,114,140,18,Made,1,21,13,34,v,Branham 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0022200477,120,PT03M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,230,-10,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200477,121,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200477,122,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,23,13,36,h,Hernangomez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,91
0022200477,123,PT03M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,92
0022200477,125,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,13,37,h,Hernangomez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022200477,126,PT03M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,94
0022200477,128,PT03M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022200477,129,PT03M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,96
0022200477,130,PT03M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Vassell FOR Branham,Substitution,,0,0,97
0022200477,132,PT03M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,24,14,38,v,Sochan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200477,133,PT03M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,12,16,2,Made,1,26,14,40,h,Alvarado 2' Driving Layup (2 PTS) (Hernangomez 2 AST),Made Shot,Driving Layup Shot,1,2,99
0022200477,136,PT03M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022200477,136,PT03M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,101
0022200477,138,PT02M56.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-211,149,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200477,139,PT02M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200477,140,PT02M51.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-192,198,28,Missed,1,,,0,v,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200477,141,PT02M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200477,206,PT02M48.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,106
0022200477,144,PT02M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,107
0022200477,189,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,108
0022200477,147,PT02M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Valanciunas FOR McCollum,Substitution,,0,0,109
0022200477,148,PT02M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Hayes FOR Hernangomez,Substitution,,0,0,110
0022200477,149,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Graham FOR Murphy III,Substitution,,0,0,111
0022200477,150,PT02M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Branham FOR Sochan,Substitution,,0,0,112
0022200477,155,PT02M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-229,26,0,Missed,1,,,0,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200477,156,PT02M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200477,158,PT02M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,147,-6,15,Missed,1,,,0,v,MISS McDermott 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0022200477,159,PT02M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200477,160,PT02M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,117
0022200477,162,PT02M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,14,41,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200477,163,PT02M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,14,42,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200477,164,PT01M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0022200477,164,PT01M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,121
0022200477,166,PT01M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-1,5,1,Made,1,30,14,44,h,Hayes 1' Alley Oop Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022200477,168,PT01M45.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022200477,169,PT01M45.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,124
0022200477,171,PT01M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-60,25,7,Made,1,32,14,46,h,Valanciunas 7' Turnaround Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Turnaround Jump Shot,1,2,125
0022200477,173,PT01M08.00S,1,1610612759,SAS,1631103,Branham,M. Branham,223,11,0,Made,1,32,17,49,v,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,126
0022200477,175,PT00M56.90S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,127
0022200477,177,PT00M56.90S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,33,17,50,h,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200477,178,PT00M56.90S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,34,17,51,h,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200477,179,PT00M46.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,106,11,Missed,1,,,0,v,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022200477,180,PT00M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,131
0022200477,182,PT00M34.70S,1,1610612759,SAS,203926,McDermott,D. McDermott,-228,-8,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200477,183,PT00M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,133
0022200477,184,PT00M11.90S,1,1610612740,NOP,1628984,Graham,D. Graham,227,111,25,Made,1,37,17,54,h,Graham 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,134
0022200477,186,PT00M00.10S,1,1610612759,SAS,1631103,Branham,M. Branham,-245,-8,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200477,187,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,136
0022200477,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,17,54,,End of 1st Period (8:36 PM EST),period,end,1,0,137
0022200477,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,17,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,138
