gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200686,35,PT08M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,12,1,Made,1,8,4,12,h,Doncic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0022200686,36,PT08M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,23,98,10,Made,1,8,6,14,v,Herro 10' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022200686,38,PT08M18.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,163,186,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200686,39,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200686,40,PT08M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,32
0022200686,42,PT08M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,33
0022200686,44,PT07M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,78,38,9,Missed,1,,,0,v,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34
0022200686,45,PT07M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200686,47,PT07M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,36
0022200686,48,PT07M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-145,223,27,Made,1,11,6,17,h,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,37
0022200686,49,PT07M15.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,38
0022200686,51,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,7,18,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200686,52,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,8,19,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200686,53,PT06M53.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,146,20,15,Missed,1,,,0,h,MISS Bullock 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200686,54,PT06M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022200686,55,PT06M49.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-190,185,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200686,56,PT06M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200686,57,PT06M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,113,12,Missed,1,,,0,v,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022200686,58,PT06M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200686,59,PT06M23.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
0022200686,59,PT06M23.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,48
0022200686,61,PT06M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,112,25,Made,1,14,8,22,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,49
0022200686,63,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,-5,1,Missed,1,,,0,v,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022200686,64,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200686,65,PT05M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-9,263,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200686,66,PT05M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022200686,67,PT05M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,54
0022200686,69,PT05M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200686,70,PT05M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Green FOR Powell,Substitution,,0,0,56
0022200686,71,PT05M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,57
0022200686,72,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Oladipo FOR Adebayo,Substitution,,0,0,58
0022200686,73,PT05M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Robinson FOR Martin,Substitution,,0,0,59
0022200686,78,PT05M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022200686,79,PT05M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,61
0022200686,80,PT05M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,9,23,v,Herro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200686,81,PT05M16.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,207,139,25,Made,1,17,9,26,h,Bullock 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,63
0022200686,83,PT04M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,56,6,Made,1,17,11,28,v,Butler 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022200686,85,PT04M41.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,65
0022200686,87,PT04M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,83,57,10,Missed,1,,,0,h,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022200686,88,PT04M32.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200686,89,PT04M27.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,18,20,3,Made,1,17,13,30,v,Lowry 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,68
0022200686,90,PT04M14.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,126,217,25,Made,1,20,13,33,h,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,69
0022200686,92,PT03M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,70
0022200686,94,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,14,34,v,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200686,95,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,15,35,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200686,96,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Lowry ) (S.Corbin),Foul,Defense 3 Second,1,0,73
0022200686,97,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw Technical,Free Throw,Free Throw Technical,1,0,74
0022200686,98,PT03M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,75
0022200686,99,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,76
0022200686,100,PT03M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,77
0022200686,103,PT03M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,50,5,Made,1,22,15,37,h,Finney-Smith 5' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200686,105,PT03M11.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-21,250,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022200686,106,PT03M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200686,107,PT03M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,81
0022200686,109,PT03M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Adebayo FOR Butler,Substitution,,0,0,82
0022200686,110,PT03M00.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Martin FOR Robinson,Substitution,,0,0,83
0022200686,113,PT02M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-22,136,14,Missed,1,,,0,h,MISS Hardaway Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022200686,114,PT02M49.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200686,115,PT02M32.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-1,78,8,Made,1,22,17,39,v,Oladipo 8' Driving Floating Jump Shot (2 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022200686,117,PT02M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,87
0022200686,119,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200686,120,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Hardaway Jr.,Substitution,,0,0,89
0022200686,122,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,17,40,h,Doncic Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,90
0022200686,123,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,17,41,h,Doncic Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,91
0022200686,124,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,17,42,h,Doncic Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,92
0022200686,125,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,125,13,Missed,1,,,0,v,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200686,126,PT01M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200686,127,PT01M35.00S,1,1610612742,DAL,1630182,Green,J. Green,-148,212,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200686,128,PT01M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200686,129,PT01M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,45,101,11,Made,1,25,19,44,v,Oladipo 11' Driving Floating Jump Shot (4 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022200686,131,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,94,127,16,Missed,1,,,0,h,MISS Doncic 16' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022200686,132,PT01M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022200686,133,PT00M48.50S,1,1610612748,MIA,1629622,Strus,M. Strus,-232,-8,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200686,134,PT00M46.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200686,135,PT00M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-228,-6,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200686,136,PT00M37.80S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200686,137,PT00M27.40S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-25,256,26,Made,1,28,19,47,h,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,104
0022200686,139,PT00M03.90S,1,1610612748,MIA,1629622,Strus,M. Strus,140,251,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200686,140,PT00M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,106
0022200686,141,PT00M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,107
0022200686,142,PT00M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,173,329,37,Made,1,31,19,50,h,Doncic 37' 3PT Pullup Jump Shot (11 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,108
0022200686,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,31,19,50,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Support Ruling,0,0,109
0022200686,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:13 PM EST),period,end,1,0,110
0022200686,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:16 PM EST),period,start,0,0,111
0022200686,151,PT11M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P1.T4),Turnover,Traveling,1,0,112
0022200686,152,PT11M35.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,113
0022200686,154,PT11M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,32,19,51,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200686,155,PT11M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,33,19,52,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200686,156,PT11M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0022200686,156,PT11M23.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,117
0022200686,158,PT11M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,184,157,24,Made,1,36,19,55,h,Dinwiddie 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,118
0022200686,159,PT10M55.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
0022200686,159,PT10M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,120
0022200686,161,PT10M50.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,121
0022200686,161,PT10M50.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,122
0022200686,163,PT10M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,6,1,Made,1,36,21,57,v,Adebayo 1' Running Layup (4 PTS) (Oladipo 1 AST),Made Shot,Running Layup Shot,1,2,123
0022200686,165,PT10M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,92,233,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200686,166,PT10M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,125
0022200686,167,PT10M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022200686,168,PT10M14.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-203,150,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200686,169,PT10M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200686,170,PT10M07.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,129
0022200686,172,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,37,21,58,h,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200686,173,PT10M07.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Hardy FOR Bullock,Substitution,,0,0,131
0022200686,175,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,21,59,h,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200686,176,PT09M50.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,65,24,7,Made,1,38,23,61,v,Oladipo 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,133
0022200686,177,PT09M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-20,-1,2,Missed,1,,,0,h,MISS Hardy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
0022200686,178,PT09M28.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200686,179,PT09M23.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,136
0022200686,181,PT09M18.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,137
