gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200430,35,PT09M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200430,35,PT09M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,26
0022200430,37,PT08M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,48,5,Missed,1,,,0,v,MISS Banchero 5' Layup,Missed Shot,Layup Shot,1,2,27
0022200430,37,PT08M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,28
0022200430,39,PT08M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200430,40,PT08M55.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-28,36,5,Missed,1,,,0,v,MISS M. Wagner 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30
0022200430,40,PT08M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,31
0022200430,42,PT08M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022200430,43,PT08M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0022200430,44,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,121,223,25,Made,1,12,4,16,h,Tatum 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,34
0022200430,45,PT08M19.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-60,272,28,Missed,1,,,0,v,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200430,46,PT08M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200430,47,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,-10,1,Made,1,14,4,18,h,Tatum 1' Driving Reverse Layup (8 PTS) (Smart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,37
0022200430,49,PT08M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022200430,50,PT07M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-72,67,10,Missed,1,,,0,v,MISS F. Wagner 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200430,50,PT07M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,40
0022200430,52,PT07M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,41
0022200430,54,PT07M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-2,30,3,Made,1,14,6,20,v,M. Wagner 3' Dunk (2 PTS) (Fultz 1 AST),Made Shot,Dunk Shot,1,2,42
0022200430,56,PT07M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,43
0022200430,58,PT07M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,7,21,v,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022200430,59,PT07M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,67,15,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200430,60,PT07M38.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200430,61,PT07M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-237,104,26,Missed,1,,,0,v,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200430,62,PT07M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200430,63,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-243,44,25,Made,1,17,7,24,h,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,49
0022200430,65,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,50
0022200430,67,PT07M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams III FOR White,Substitution,,0,0,51
0022200430,69,PT06M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,165,199,26,Made,1,17,10,27,v,M. Wagner 26' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,52
0022200430,71,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-54,85,10,Missed,1,,,0,h,MISS Tatum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200430,72,PT06M26.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022200430,73,PT06M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022200430,74,PT06M17.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,1,0,56
0022200430,76,PT06M17.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,57
0022200430,77,PT06M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,58
0022200430,79,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,283,28,Missed,1,,,0,v,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200430,80,PT06M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200430,81,PT05M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,1,0,61
0022200430,83,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,11,28,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200430,86,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022200430,87,PT05M58.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200430,84,PT05M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brogdon FOR Tatum,Substitution,,0,0,65
0022200430,88,PT05M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,210,131,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200430,89,PT05M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200430,90,PT05M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,229,109,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200430,91,PT05M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200430,92,PT05M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,10,10,1,Made,1,19,11,30,h,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
0022200430,95,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,71
0022200430,97,PT04M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,72
0022200430,99,PT04M56.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,19,12,31,v,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200430,100,PT04M56.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022200430,101,PT04M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200430,102,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
0022200430,102,PT04M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,77
0022200430,104,PT04M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,4,25,3,Made,1,19,14,33,v,M. Wagner 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,78
0022200430,105,PT04M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-164,197,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200430,106,PT04M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200430,107,PT04M13.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,81
0022200430,109,PT04M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,15,34,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200430,110,PT04M13.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Anthony FOR Bol,Substitution,,0,0,83
0022200430,112,PT04M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,16,35,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200430,114,PT03M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0,85
0022200430,116,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,86
0022200430,116,PT03M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,87
0022200430,118,PT03M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-47,32,6,Missed,1,,,0,v,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200430,119,PT03M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022200430,120,PT03M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,90
0022200430,122,PT03M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,91
0022200430,123,PT03M27.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-29,47,6,Missed,1,,,0,h,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200430,123,PT03M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,2,93
0022200430,125,PT03M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,94
0022200430,127,PT03M24.00S,1,1610612738,BOS,1629684,Williams,G. Williams,235,-8,24,Made,1,22,16,38,h,Williams 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,95
0022200430,129,PT03M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,109,251,27,Missed,1,,,0,v,MISS Ross 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022200430,130,PT03M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,97
0022200430,131,PT02M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,1,0,98
0022200430,133,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022200430,134,PT02M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Kornet FOR Brown,Substitution,,0,0,100
0022200430,135,PT02M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Tatum FOR Williams III,Substitution,,0,0,101
0022200430,136,PT02M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bamba FOR M. Wagner,Substitution,,0,0,102
0022200430,140,PT02M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,22,17,39,v,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200430,141,PT02M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,22,18,40,v,Fultz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200430,142,PT02M43.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-47,112,12,Made,1,24,18,42,h,Brogdon 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
0022200430,143,PT02M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,48,47,7,Made,1,24,20,44,v,Fultz 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,106
0022200430,144,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-152,207,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200430,145,PT02M06.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200430,146,PT01M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,188,183,26,Made,1,24,23,47,v,Banchero 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,109
0022200430,147,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,110
0022200430,149,PT01M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,111
0022200430,151,PT01M41.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-65,76,10,Made,1,26,23,49,h,Brogdon 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022200430,152,PT01M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-172,88,19,Made,1,26,25,51,v,Anthony 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
0022200430,153,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,234,27,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200430,154,PT01M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200430,155,PT01M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-93,62,11,Made,1,26,27,53,v,F. Wagner 11' Driving Bank Hook Shot (2 PTS) (Anthony 1 AST),Made Shot,Driving Bank Hook Shot,1,2,116
0022200430,156,PT00M47.60S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,107,243,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200430,157,PT00M42.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200430,159,PT00M33.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,119
0022200430,161,PT00M33.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,28,54,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200430,162,PT00M33.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,29,55,v,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200430,163,PT00M16.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,88,9,Made,1,28,29,57,h,Tatum 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022200430,164,PT00M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,142,227,27,Made,1,28,32,60,v,Banchero 27' 3PT Jump Shot (13 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,123
0022200430,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:08 PM EST),period,end,1,0,124
0022200430,167,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,28,32,60,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,125
0022200430,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:11 PM EST),period,start,0,0,126
0022200430,175,PT11M45.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,88,61,11,Missed,1,,,0,v,MISS Bamba 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0022200430,175,PT11M45.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,128
0022200430,177,PT11M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,129
0022200430,179,PT11M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022200430,179,PT11M34.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,131
0022200430,181,PT11M31.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022200430,181,PT11M31.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,133
0022200430,183,PT11M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-227,132,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200430,184,PT11M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200430,185,PT11M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,233,-1,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200430,186,PT11M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200430,187,PT11M05.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,60,64,9,Made,1,28,34,62,v,Anthony 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,138
0022200430,188,PT10M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-234,83,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200430,189,PT10M42.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022200430,190,PT10M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,141
