gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200225,26,PT10M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,4,2,6,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022200225,27,PT10M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Traveling Turnover (P1.T2),Turnover,Traveling,1,0,21
0022200225,28,PT09M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,119,226,26,Made,1,4,5,9,v,Washington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,22
0022200225,30,PT09M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,23
0022200225,30,PT09M41.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,0,0,24
0022200225,32,PT09M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-167,117,20,Made,1,4,7,11,v,Washington 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,25
0022200225,33,PT09M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,186,19,Made,1,6,7,13,h,Garland 19' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,26
0022200225,35,PT08M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-5,20,2,Missed,1,,,0,v,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,27
0022200225,35,PT08M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,28
0022200225,36,PT08M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200225,37,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,-3,0,Made,1,8,7,15,h,Allen Running Dunk (4 PTS) (E. Mobley 2 AST),Made Shot,Running Dunk Shot,1,2,30
0022200225,40,PT08M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-11,105,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022200225,41,PT08M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200225,42,PT08M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022200225,43,PT07M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,114,227,25,Missed,1,,,0,v,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022200225,44,PT07M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200225,45,PT07M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,260,27,Made,1,11,7,18,h,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,36
0022200225,46,PT07M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,229,19,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200225,47,PT07M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200225,48,PT07M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,75,94,12,Made,1,13,7,20,h,Garland 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0022200225,49,PT07M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022200225,50,PT07M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,41
0022200225,52,PT06M54.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,137,221,26,Made,1,13,10,23,v,Hayward 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,42
0022200225,54,PT06M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,43
0022200225,56,PT06M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,0,0,Made,1,15,10,25,h,Allen Alley Oop Layup (6 PTS) (E. Mobley 3 AST),Made Shot,Alley Oop Layup shot,1,2,44
0022200225,58,PT06M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,34,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200225,58,PT06M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,46
0022200225,60,PT06M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200225,61,PT06M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-29,80,9,Made,1,17,10,27,h,Mitchell 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022200225,62,PT05M38.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,20,116,12,Missed,1,,,0,v,MISS Hayward 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0022200225,63,PT05M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200225,64,PT05M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,18,2,Made,1,19,10,29,h,Mitchell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200225,65,PT05M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-143,205,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200225,66,PT05M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022200225,67,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-87,101,13,Missed,1,,,0,h,MISS Allen 13' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022200225,68,PT05M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022200225,70,PT05M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR E. Mobley,Substitution,,0,0,56
0022200225,71,PT05M00.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Osman FOR Stevens,Substitution,,0,0,57
0022200225,72,PT05M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bouknight FOR Rozier,Substitution,,0,0,58
0022200225,73,PT05M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Maledon FOR Hayward,Substitution,,0,0,59
0022200225,74,PT05M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,60
0022200225,80,PT04M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,32,85,9,Made,1,21,10,31,h,Mitchell 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022200225,81,PT04M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,62
0022200225,83,PT04M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,63
0022200225,84,PT04M26.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,64
0022200225,87,PT04M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-204,165,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200225,88,PT04M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200225,89,PT04M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-135,239,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200225,90,PT03M55.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200225,91,PT03M47.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,59,36,7,Missed,1,,,0,v,MISS Maledon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0022200225,92,PT03M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,70
0022200225,94,PT03M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,71
0022200225,95,PT03M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022200225,96,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Allen,Substitution,,0,0,73
0022200225,97,PT03M46.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,74
0022200225,100,PT03M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,40,71,8,Missed,1,,,0,h,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200225,101,PT03M27.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200225,102,PT03M16.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
0022200225,102,PT03M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,78
0022200225,104,PT03M09.00S,1,1610612739,CLE,201567,Love,K. Love,-151,220,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200225,105,PT03M06.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200225,106,PT02M59.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,230,13,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200225,107,PT02M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0022200225,108,PT02M36.00S,1,1610612739,CLE,201567,Love,K. Love,94,243,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200225,109,PT02M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,84
0022200225,111,PT02M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,4,15,2,Made,1,21,12,33,v,Richards 2' Cutting Dunk Shot (2 PTS) (Bouknight 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
0022200225,113,PT02M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,86
0022200225,115,PT02M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,87
0022200225,116,PT02M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,88
0022200225,117,PT02M01.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,89
0022200225,119,PT02M01.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,SUB: Rozier FOR Bouknight,Substitution,,0,0,90
0022200225,121,PT01M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,87,70,11,Made,1,23,12,35,h,Garland 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022200225,122,PT01M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,77,245,26,Missed,1,,,0,v,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022200225,123,PT01M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,93
0022200225,125,PT01M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-7,11,1,Made,1,23,14,37,v,Washington 1' Dunk (7 PTS) (Maledon 1 AST),Made Shot,Dunk Shot,1,2,94
0022200225,127,PT00M59.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,7,1,Made,1,25,14,39,h,E. Mobley 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022200225,129,PT00M59.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,96
0022200225,131,PT00M59.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,14,40,h,E. Mobley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022200225,132,PT00M43.70S,1,1610612766,CHA,1629023,Washington,P. Washington,228,95,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200225,133,PT00M38.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200225,134,PT00M20.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,7,1,Missed,1,,,0,h,MISS E. Mobley 1' Layup,Missed Shot,Layup Shot,1,2,100
0022200225,134,PT00M20.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,101
0022200225,136,PT00M16.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200225,137,PT00M13.30S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-165,197,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022200225,138,PT00M10.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,104
0022200225,139,PT00M00.80S,1,1610612739,CLE,1629636,Garland,D. Garland,32,147,15,Made,1,28,14,42,h,Garland 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,105
0022200225,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,14,42,,End of 1st Period (8:06 PM EST),period,end,1,0,106
0022200225,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,14,42,,Start of 2nd Period (8:09 PM EST),period,start,0,0,107
0022200225,144,PT11M40.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-27,124,13,Missed,1,,,0,v,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200225,145,PT11M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200225,146,PT11M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,28,16,44,v,Richards Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,110
0022200225,147,PT11M14.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Washington: Tip to Richards,Jump Ball,,0,0,111
0022200225,150,PT11M14.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112
0022200225,150,PT11M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,113
0022200225,152,PT10M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-104,126,16,Missed,1,,,0,v,MISS Washington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200225,153,PT10M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200225,154,PT10M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,116
0022200225,156,PT10M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,28,17,45,v,Washington Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200225,157,PT10M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,28,18,46,v,Washington Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200225,158,PT10M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-170,233,29,Missed,1,,,0,h,MISS Garland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200225,159,PT10M23.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022200225,160,PT10M06.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-2,9,1,Made,1,28,20,48,v,Rozier 1' Driving Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022200225,162,PT09M49.00S,2,1610612739,CLE,201567,Love,K. Love,227,4,0,Made,1,31,20,51,h,Love 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,122
0022200225,164,PT09M36.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P3) (B.Kennedy),Foul,Offensive,1,0,123
0022200225,166,PT09M36.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,124
0022200225,167,PT09M36.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Stevens FOR Osman,Substitution,,0,0,125
0022200225,169,PT09M36.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR McDaniels,Substitution,,0,0,126
0022200225,171,PT09M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-202,176,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200225,172,PT09M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200225,173,PT09M12.00S,2,1610612766,CHA,1630208,Richards,N. Richards,11,20,2,Missed,1,,,0,v,MISS Richards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022200225,173,PT09M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley BLOCK (1 BLK),,,1,2,130
0022200225,175,PT09M12.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,131
0022200225,177,PT09M08.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,132
0022200225,179,PT09M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,133
0022200225,181,PT08M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,4,21,2,Made,1,31,22,53,v,Richards 2' Alley Oop Dunk (6 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0022200225,183,PT08M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022200225,184,PT08M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR E. Mobley,Substitution,,0,0,136
0022200225,186,PT08M43.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,137
0022200225,188,PT08M43.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,32,22,54,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200225,189,PT08M43.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,33,22,55,h,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200225,190,PT08M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,77,73,11,Made,1,33,24,57,v,Washington 11' Driving Floating Jump Shot (11 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,1,2,140
0022200225,192,PT08M12.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,7,16,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
