gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200791,24,PT10M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200791,27,PT10M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,20
0022200791,29,PT09M57.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-6,130,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022200791,29,PT09M57.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,22
0022200791,31,PT09M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200791,32,PT09M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,24
0022200791,34,PT09M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022200791,35,PT09M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,26
0022200791,36,PT09M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,5,1,6,v,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200791,37,PT09M35.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,28
0022200791,39,PT09M35.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
0022200791,40,PT09M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,30
0022200791,40,PT09M16.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,31
0022200791,42,PT09M05.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-47,270,27,Made,1,8,1,9,h,Bates-Diop 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,32
0022200791,44,PT08M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,241,8,24,Made,1,8,4,12,v,Melton 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,33
0022200791,46,PT08M33.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-34,20,4,Made,1,10,4,14,h,Bates-Diop 4' Cutting Finger Roll Layup Shot (5 PTS) (Branham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,34
0022200791,49,PT08M23.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-200,168,26,Made,1,10,7,17,v,Melton 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,35
0022200791,50,PT08M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,76,115,14,Missed,1,,,0,h,MISS Poeltl 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022200791,51,PT08M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200791,52,PT08M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-129,224,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200791,53,PT08M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200791,54,PT07M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,88,9,Missed,1,,,0,h,MISS K. Johnson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022200791,55,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200791,56,PT07M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,122,12,Made,1,10,9,19,v,Embiid 12' Pullup Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,42
0022200791,57,PT07M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,5,32,3,Missed,1,,,0,h,MISS Branham 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0022200791,58,PT07M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022200791,59,PT07M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,12,9,21,h,Poeltl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0022200791,60,PT07M09.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-22,8,2,Missed,1,,,0,v,MISS Melton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022200791,61,PT07M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,47
0022200791,63,PT06M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,15,2,Made,1,14,9,23,h,K. Johnson 2' Driving Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022200791,64,PT06M57.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,49
0022200791,66,PT06M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,9,24,h,K. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022200791,68,PT06M40.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,27,8,3,Missed,1,,,0,v,MISS Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200791,69,PT06M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022200791,70,PT06M18.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-188,206,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022200791,71,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200791,72,PT06M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,55
0022200791,74,PT06M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,56
0022200791,77,PT05M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,55,140,15,Missed,1,,,0,v,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
0022200791,78,PT05M52.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200791,79,PT05M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,252,25,Made,1,15,12,27,v,Embiid 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,59
0022200791,81,PT05M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-17,80,8,Made,1,17,12,29,h,Branham 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022200791,82,PT05M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,61
0022200791,82,PT05M20.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham STEAL (1 STL),,,1,0,62
0022200791,84,PT05M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,29,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,63
0022200791,85,PT05M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200791,86,PT05M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,h,MISS K. Johnson Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
0022200791,87,PT05M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022200791,88,PT05M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,17,13,2,Made,1,17,14,31,v,Harden 2' Running Layup (3 PTS) (Embiid 1 AST),Made Shot,Running Layup Shot,1,2,67
0022200791,89,PT05M02.00S,1,0,,873,,,0,0,0,,0,,,0,,Gregg Popovich Foul:T.FOUL (M.Dagher),Foul,Technical,1,0,68
0022200791,91,PT05M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,17,15,32,v,Harden Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,69
0022200791,92,PT05M02.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: S. Johnson FOR Richardson,Substitution,,0,0,70
0022200791,93,PT05M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,71
0022200791,96,PT04M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-17,146,15,Made,1,19,15,34,h,Collins 15' Jump Shot (2 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,2,72
0022200791,97,PT04M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,20,14,2,Made,1,19,17,36,v,Embiid 2' Driving Finger Roll Layup (7 PTS) (Harden 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022200791,98,PT04M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022200791,100,PT04M41.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,75
0022200791,101,PT04M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,76
0022200791,104,PT04M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-25,104,11,Missed,1,,,0,h,MISS K. Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022200791,105,PT04M14.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200791,106,PT03M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,-33,52,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200791,107,PT03M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200791,108,PT03M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022200791,109,PT03M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200791,110,PT03M46.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
0022200791,111,PT03M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Wesley FOR Branham,Substitution,,0,0,84
0022200791,112,PT03M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0,85
0022200791,115,PT03M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,131,229,26,Made,1,19,20,39,v,Maxey 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,86
0022200791,116,PT03M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,85,262,28,Missed,1,,,0,h,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200791,117,PT03M17.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200791,118,PT03M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,13,15,2,Made,1,21,20,41,h,K. Johnson 2' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022200791,119,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-36,87,9,Missed,1,,,0,v,MISS Embiid 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022200791,120,PT02M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200791,121,PT02M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,Missed,1,,,0,v,MISS Maxey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022200791,122,PT02M42.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200791,123,PT02M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-131,239,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200791,124,PT02M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200791,125,PT02M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,96
0022200791,127,PT02M25.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Thybulle FOR Tucker,Substitution,,0,0,97
0022200791,128,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,98
0022200791,131,PT02M12.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,238,30,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200791,132,PT02M06.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200791,133,PT02M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-5,-4,1,Made,1,21,22,43,v,Milton 1' Driving Layup (2 PTS) (Niang 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022200791,135,PT01M44.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,102
0022200791,137,PT01M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,103
0022200791,137,PT01M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,104
0022200791,139,PT01M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,105
0022200791,141,PT01M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,21,23,44,v,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200791,142,PT01M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR K. Johnson,Substitution,,0,0,107
0022200791,144,PT01M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,21,24,45,v,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200791,145,PT01M20.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,34,136,14,Missed,1,,,0,h,MISS S. Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200791,146,PT01M17.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200791,147,PT01M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,37,98,10,Missed,1,,,0,v,MISS Milton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0022200791,148,PT01M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200791,149,PT01M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,7,20,2,Made,1,23,24,47,h,Wesley 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022200791,150,PT00M50.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,72,8,Missed,1,,,0,v,MISS Maxey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0022200791,151,PT00M48.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200791,152,PT00M42.90S,1,1610612759,SAS,203926,McDermott,D. McDermott,-67,43,8,Made,1,25,24,49,h,McDermott 8' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116
0022200791,154,PT00M26.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,117
0022200791,156,PT00M26.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,25,50,v,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200791,158,PT00M26.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,26,51,v,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200791,159,PT00M05.30S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-66,69,10,Missed,1,,,0,h,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200791,160,PT00M04.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,121
0022200791,162,PT00M01.70S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,122
0022200791,164,PT00M01.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,26,26,52,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200791,165,PT00M01.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Wesley,Substitution,,0,0,124
0022200791,167,PT00M01.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022200791,168,PT00M01.70S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200791,169,PT00M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-114,550,56,Missed,1,,,0,v,MISS Milton 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200791,170,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,128
0022200791,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:39 PM EST),period,end,1,0,129
0022200791,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:41 PM EST),period,start,0,0,130
0022200791,176,PT11M46.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,80,8,Missed,1,,,0,h,MISS Bates-Diop 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022200791,176,PT11M46.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,132
0022200791,177,PT11M40.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022200791,178,PT11M40.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,28,26,54,h,Bates-Diop Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,134
0022200791,179,PT11M25.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-78,243,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200791,180,PT11M25.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,136
0022200791,182,PT11M06.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,87,22,9,Missed,1,,,0,h,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022200791,183,PT11M06.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,138
0022200791,185,PT10M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,17,8,2,Made,1,28,28,56,v,Maxey 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022200791,186,PT10M38.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022200791,187,PT10M38.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR S. Johnson,Substitution,,0,0,141
