gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200117,55,PT07M26.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200117,56,PT07M17.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,1,32,3,Missed,1,,,0,h,MISS Beverley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022200117,56,PT07M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall BLOCK (1 BLK),,,1,2,46
0022200117,58,PT07M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200117,59,PT07M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,241,53,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200117,59,PT07M08.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,3,49
0022200117,61,PT07M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022200117,62,PT06M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,64,166,18,Made,1,7,8,15,v,Valanciunas 18' Jump Shot (4 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,2,51
0022200117,64,PT06M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,20,2,Made,1,9,8,17,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0022200117,65,PT06M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-99,92,14,Made,1,9,10,19,v,McCollum 14' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,53
0022200117,66,PT06M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200117,67,PT06M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR James,Substitution,,0,0,55
0022200117,68,PT06M32.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Reaves FOR Beverley,Substitution,,0,0,56
0022200117,71,PT06M14.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-143,238,28,Made,1,12,10,22,h,Walker IV 28' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,57
0022200117,73,PT05M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,96,242,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200117,74,PT05M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022200117,75,PT05M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-78,178,19,Missed,1,,,0,h,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022200117,76,PT05M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200117,77,PT05M30.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,185,158,24,Made,1,12,13,25,v,Marshall 24' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Running Jump Shot,1,3,62
0022200117,79,PT05M21.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-232,50,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022200117,80,PT05M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022200117,81,PT05M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,85,242,26,Made,1,12,16,28,v,Valanciunas 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,65
0022200117,83,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,66
0022200117,85,PT04M53.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Ryan FOR Walker IV,Substitution,,0,0,67
0022200117,86,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,68
0022200117,95,PT04M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Graham FOR Williamson,Substitution,,0,0,69
0022200117,89,PT04M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Traveling Turnover (P1.T1),Turnover,Traveling,1,0,70
0022200117,90,PT04M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022200117,91,PT04M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-223,7,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200117,92,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200117,93,PT04M03.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,69,169,18,Made,1,12,18,30,v,Nance Jr. 18' Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,1,2,74
0022200117,97,PT03M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-189,159,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022200117,98,PT03M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200117,99,PT03M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,77
0022200117,101,PT03M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,78
0022200117,102,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gabriel FOR Davis,Substitution,,0,0,79
0022200117,103,PT03M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,80
0022200117,107,PT03M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-4,46,5,Made,1,14,18,32,h,Reaves 5' Driving Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,81
0022200117,109,PT03M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,82
0022200117,111,PT03M18.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: James FOR Brown Jr.,Substitution,,0,0,83
0022200117,113,PT03M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,18,33,h,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022200117,114,PT03M08.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,71,7,Made,1,15,20,35,v,Alvarado 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200117,115,PT02M51.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,121,268,29,Missed,1,,,0,h,MISS Ryan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200117,116,PT02M48.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022200117,117,PT02M48.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,88
0022200117,119,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200117,120,PT02M48.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Williamson FOR Marshall,Substitution,,0,0,90
0022200117,122,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,21,36,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200117,123,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,22,37,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200117,124,PT02M34.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,-165,195,26,Missed,1,,,0,h,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200117,125,PT02M33.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200117,126,PT02M30.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,-148,152,21,Made,1,17,22,39,h,Ryan 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,95
0022200117,128,PT02M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,96
0022200117,129,PT02M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,97
0022200117,131,PT01M47.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,148,194,24,Missed,1,,,0,h,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200117,132,PT01M44.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200117,133,PT01M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,100
0022200117,135,PT01M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
0022200117,136,PT01M18.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,222,134,26,Made,1,20,22,42,h,Westbrook 26' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,102
0022200117,138,PT01M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022200117,139,PT00M58.90S,1,1610612747,LAL,2544,James,L. James,-59,264,27,Missed,1,,,0,h,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200117,140,PT00M56.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200117,141,PT00M42.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,106
0022200117,141,PT00M42.20S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel STEAL (1 STL),,,1,0,107
0022200117,143,PT00M37.60S,1,1610612747,LAL,1630559,Reaves,A. Reaves,11,16,2,Missed,1,,,0,h,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022200117,144,PT00M34.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200117,145,PT00M32.70S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-6,22,2,Made,1,20,24,44,v,Daniels 2' Running Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,2,110
0022200117,147,PT00M28.50S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200117,148,PT00M06.30S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-178,178,25,Made,1,20,27,47,v,Daniels 25' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,112
0022200117,150,PT00M00.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,227,42,0,Made,1,23,27,50,h,Ryan 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,113
0022200117,153,PT00M00.00S,1,0,,150,,,0,0,0,,0,23,27,50,,Instant Replay1st Period (11:05 PM EST),Instant Replay,Support Ruling,0,0,114
0022200117,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (11:05 PM EST),period,end,1,0,115
0022200117,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (11:07 PM EST),period,start,0,0,116
0022200117,157,PT11M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,6,130,13,Made,1,23,29,52,v,Williamson 13' Pullup Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Pullup Jump shot,1,2,117
0022200117,159,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,-53,159,17,Made,1,25,29,54,h,James 17' Jump Shot (4 PTS) (Ryan 1 AST),Made Shot,Jump Shot,1,2,118
0022200117,161,PT11M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,102,172,20,Missed,1,,,0,v,MISS Williamson 20' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022200117,162,PT11M14.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200117,163,PT11M07.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,1,13,1,Made,1,27,29,56,h,Gabriel 1' Cutting Dunk Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022200117,165,PT10M57.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-121,239,27,Missed,1,,,0,v,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200117,166,PT10M54.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200117,167,PT10M47.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0022200117,167,PT10M47.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,125
0022200117,169,PT10M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-10,37,4,Made,1,27,31,58,v,Alvarado 4' Running Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Running Layup Shot,1,2,126
0022200117,171,PT10M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,127
0022200117,172,PT10M30.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,-89,236,25,Missed,1,,,0,h,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200117,173,PT10M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022200117,174,PT10M19.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-140,11,14,Missed,1,,,0,v,MISS Nance Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022200117,175,PT10M16.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200117,176,PT10M09.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022200117,176,PT10M09.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,133
0022200117,178,PT10M03.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-22,40,5,Made,1,27,33,60,v,Nance Jr. 5' Running Layup (4 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,1,2,134
0022200117,180,PT09M52.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,135
0022200117,182,PT09M44.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,233,64,24,Missed,1,,,0,h,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200117,183,PT09M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,137
