gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200228,21,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,2,6,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022200228,22,PT10M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,45,5,Missed,1,,,0,v,MISS Turner 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
0022200228,23,PT10M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200228,24,PT09M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,22,20,3,Made,1,6,2,8,h,Gordon 3' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,17
0022200228,26,PT09M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,18
0022200228,28,PT09M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,7,2,9,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022200228,29,PT09M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,-87,132,16,Missed,1,,,0,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022200228,30,PT09M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200228,31,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,89,154,18,Made,1,9,2,11,h,Green 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
0022200228,32,PT09M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022200228,33,PT09M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022200228,33,PT09M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,25
0022200228,35,PT08M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-205,176,27,Missed,1,,,0,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200228,36,PT08M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200228,37,PT08M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-53,47,7,Missed,1,,,0,h,MISS Sengun 7' Hook Shot,Missed Shot,Hook Shot,1,2,28
0022200228,38,PT08M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200228,39,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,30
0022200228,47,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0022200228,41,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,32
0022200228,43,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,33
0022200228,45,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,34
0022200228,46,PT08M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,35
0022200228,48,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,2,12,h,Green Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,36
0022200228,49,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,37
0022200228,51,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,38
0022200228,52,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022200228,53,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,11,1,Made,1,12,2,14,h,Sengun 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40
0022200228,54,PT08M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Traveling Turnover (P2.T3),Turnover,Traveling,1,0,41
0022200228,56,PT07M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-167,222,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200228,57,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200228,58,PT07M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,69,63,9,Made,1,12,4,16,v,McConnell 9' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,44
0022200228,60,PT07M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,180,193,26,Made,1,15,4,19,h,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,45
0022200228,62,PT07M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,233,24,0,Missed,1,,,0,v,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022200228,63,PT06M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200228,64,PT06M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,26,4,Made,1,17,4,21,h,Gordon 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48
0022200228,65,PT06M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49
0022200228,65,PT06M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,50
0022200228,67,PT06M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-25,23,3,Made,1,19,4,23,h,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51
0022200228,69,PT06M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,-15,6,2,Missed,1,,,0,v,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
0022200228,69,PT06M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,53
0022200228,71,PT06M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200228,72,PT05M57.00S,1,1610612745,HOU,1630224,Green,J. Green,28,262,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022200228,73,PT05M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200228,74,PT05M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-224,78,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200228,75,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,58
0022200228,76,PT05M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,59
0022200228,79,PT05M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,60
0022200228,80,PT05M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Eason FOR Gordon,Substitution,,0,0,61
0022200228,81,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Nix FOR Sengun,Substitution,,0,0,62
0022200228,82,PT05M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,63
0022200228,87,PT05M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,94,10,Missed,1,,,0,v,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022200228,88,PT05M35.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200228,89,PT05M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,66
0022200228,90,PT05M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,67
0022200228,91,PT05M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,232,99,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022200228,92,PT05M01.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200228,93,PT05M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-53,258,26,Missed,1,,,0,v,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200228,94,PT05M00.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200228,95,PT04M43.00S,1,1610612745,HOU,1630224,Green,J. Green,55,43,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0022200228,96,PT04M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022200228,97,PT04M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,22,2,Made,1,19,6,25,v,Haliburton 2' Running Dunk (2 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,1,2,74
0022200228,99,PT04M29.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-31,17,4,Made,1,21,6,27,h,Eason 4' Driving Finger Roll Layup (2 PTS) (Nix 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022200228,101,PT04M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,238,5,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200228,102,PT04M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200228,103,PT04M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022200228,104,PT04M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79
0022200228,105,PT04M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-229,-1,0,Missed,1,,,0,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200228,106,PT03M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200228,107,PT03M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82
0022200228,108,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,83
0022200228,110,PT03M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,84
0022200228,112,PT03M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022200228,113,PT03M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,86
0022200228,114,PT03M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Brissett FOR Smith,Substitution,,0,0,87
0022200228,116,PT03M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022200228,117,PT03M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200228,118,PT03M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-26,6,3,Missed,1,,,0,h,MISS Eason 3' Layup,Missed Shot,Layup Shot,1,2,90
0022200228,118,PT03M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,91
0022200228,120,PT03M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,92
0022200228,122,PT03M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,93
0022200228,124,PT03M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,1,0,94
0022200228,126,PT03M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
0022200228,127,PT02M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,58,94,11,Missed,1,,,0,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200228,128,PT02M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200228,129,PT02M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98
0022200228,129,PT02M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,99
0022200228,131,PT02M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P2.T5),Turnover,Traveling,1,0,100
0022200228,132,PT02M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022200228,133,PT02M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Mathews FOR Green,Substitution,,0,0,102
0022200228,134,PT02M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,103
0022200228,135,PT02M36.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Johnson FOR Jackson,Substitution,,0,0,104
0022200228,139,PT02M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,60,45,8,Made,1,23,6,29,h,Gordon 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022200228,140,PT01M59.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,106
0022200228,142,PT01M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
0022200228,142,PT01M45.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,108
0022200228,144,PT01M36.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,109
0022200228,146,PT01M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,24,6,30,h,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200228,147,PT01M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,25,6,31,h,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200228,148,PT01M23.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,112
0022200228,150,PT01M23.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,113
0022200228,151,PT01M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,125,256,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200228,152,PT01M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,115
0022200228,154,PT00M59.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,-74,70,10,Missed,1,,,0,h,MISS Gordon 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,116
0022200228,155,PT00M57.80S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,117
0022200228,157,PT00M42.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,118
0022200228,159,PT00M42.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,7,32,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200228,162,PT00M42.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,8,33,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200228,160,PT00M42.40S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bitadze FOR Johnson,Substitution,,0,0,121
0022200228,163,PT00M31.40S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022200228,163,PT00M31.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,123
0022200228,165,PT00M13.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-56,44,7,Made,1,25,10,35,v,Mathurin 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124
0022200228,166,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,26,50,6,Missed,1,,,0,h,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200228,167,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,126
0022200228,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,10,35,,End of 1st Period (8:40 PM EST),period,end,1,0,127
0022200228,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,10,35,,Start of 2nd Period (8:42 PM EST),period,start,0,0,128
0022200228,176,PT11M49.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T6),Turnover,Traveling,1,0,129
0022200228,177,PT11M39.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,130
0022200228,177,PT11M39.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix STEAL (1 STL),,,1,0,131
0022200228,179,PT11M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,54,5,Missed,1,,,0,h,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0022200228,180,PT11M26.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022200228,181,PT11M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,18,10,2,Missed,1,,,0,h,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,1,2,134
0022200228,181,PT11M21.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,135
0022200228,183,PT11M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,136
0022200228,184,PT11M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,137
0022200228,187,PT11M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022200228,188,PT10M51.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-201,178,27,Made,1,28,10,38,h,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,139
0022200228,190,PT10M42.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,140
0022200228,192,PT10M36.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,176,192,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200228,193,PT10M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,142
0022200228,194,PT10M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,143
