gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200008,27,PT09M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-12,101,10,Missed,1,,,0,v,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022200008,28,PT09M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022200008,29,PT09M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,23
0022200008,31,PT09M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022200008,32,PT09M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,25
0022200008,33,PT09M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,5,4,9,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200008,34,PT08M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,131,13,Missed,1,,,0,v,MISS E. Mobley 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0022200008,35,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022200008,36,PT08M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022200008,36,PT08M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,30
0022200008,38,PT08M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-154,233,28,Made,1,8,4,12,h,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,1,3,31
0022200008,40,PT08M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,32
0022200008,40,PT08M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,0,0,33
0022200008,42,PT08M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0022200008,42,PT08M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,35
0022200008,44,PT08M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,27,3,Made,1,8,6,14,v,Mitchell 3' Running Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36
0022200008,46,PT08M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-181,90,20,Missed,1,,,0,h,MISS Barnes 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022200008,47,PT08M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200008,48,PT07M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,71,7,Made,1,8,8,16,v,Mitchell 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0022200008,49,PT07M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,119,73,14,Made,1,10,8,18,h,Siakam 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,40
0022200008,50,PT07M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-67,199,21,Made,1,10,10,20,v,Garland 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200008,51,PT07M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,169,196,26,Made,1,13,10,23,h,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Step Back Jump shot,1,3,42
0022200008,53,PT06M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,72,7,Missed,1,,,0,v,MISS Garland 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022200008,54,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0022200008,55,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022200008,56,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200008,57,PT06M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-17,12,2,Missed,1,,,0,h,MISS Barnes 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,47
0022200008,58,PT06M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200008,59,PT06M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-6,5,1,Missed,1,,,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,49
0022200008,59,PT06M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley BLOCK (1 BLK),,,1,2,50
0022200008,69,PT06M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,51
0022200008,61,PT06M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200008,62,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,53
0022200008,63,PT06M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,54
0022200008,66,PT06M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. E. Mobley: Tip to Mitchell,Jump Ball,,1,0,55
0022200008,70,PT06M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,56
0022200008,72,PT06M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR E. Mobley,Substitution,,0,0,57
0022200008,74,PT06M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,40,277,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200008,75,PT06M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022200008,76,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022200008,77,PT05M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-87,251,27,Made,1,13,13,26,v,LeVert 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,61
0022200008,78,PT05M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,142,95,17,Missed,1,,,0,h,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200008,79,PT05M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200008,81,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Koloko FOR Barnes,Substitution,,0,0,64
0022200008,82,PT05M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Wade FOR LeVert,Substitution,,0,0,65
0022200008,88,PT05M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-18,24,3,Made,1,13,15,28,v,Wade 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022200008,89,PT04M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-159,221,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200008,90,PT04M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,68
0022200008,92,PT04M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0022200008,92,PT04M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,70
0022200008,94,PT04M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,71
0022200008,96,PT04M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,15,29,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200008,97,PT04M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,15,30,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200008,98,PT04M23.00S,1,1610612739,CLE,201567,Love,K. Love,152,237,28,Missed,1,,,0,v,MISS Love 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,74
0022200008,99,PT04M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200008,100,PT04M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,76
0022200008,102,PT04M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022200008,103,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,78
0022200008,104,PT04M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Banton FOR VanVleet,Substitution,,0,0,79
0022200008,105,PT04M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Garland FOR Allen,Substitution,,0,0,80
0022200008,106,PT04M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Mitchell,Substitution,,0,0,81
0022200008,110,PT04M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,16,15,31,h,Trent Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200008,111,PT04M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,83
0022200008,111,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,84
0022200008,113,PT03M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,6,22,2,Missed,1,,,0,h,MISS Achiuwa 2' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022200008,113,PT03M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,86
0022200008,115,PT03M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,87
0022200008,117,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,228,62,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88
0022200008,118,PT03M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200008,119,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,36,4,Missed,1,,,0,v,MISS Garland 4' Layup,Missed Shot,Layup Shot,1,2,90
0022200008,119,PT03M47.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,91
0022200008,121,PT03M44.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200008,122,PT03M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,93
0022200008,124,PT03M42.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,17,15,32,h,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200008,125,PT03M42.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,18,15,33,h,Banton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200008,126,PT03M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-125,232,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200008,127,PT03M19.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200008,128,PT03M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,98
0022200008,128,PT03M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,99
0022200008,130,PT03M06.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,100
0022200008,132,PT03M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,101
0022200008,134,PT02M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-120,153,19,Missed,1,,,0,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200008,135,PT02M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200008,136,PT02M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,104
0022200008,138,PT02M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022200008,139,PT02M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,19,15,34,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200008,140,PT02M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022200008,141,PT02M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200008,142,PT02M28.00S,1,1610612739,CLE,201567,Love,K. Love,164,193,25,Made,1,19,18,37,v,Love 25' 3PT Pullup Jump Shot (3 PTS) (E. Mobley 1 AST),Made Shot,Pullup Jump shot,1,3,109
0022200008,144,PT02M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110
0022200008,144,PT02M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,111
0022200008,146,PT02M08.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,112
0022200008,148,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,113
0022200008,150,PT01M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-10,24,3,Made,1,19,20,39,v,E. Mobley 3' Dunk (6 PTS) (Garland 2 AST),Made Shot,Dunk Shot,1,2,114
0022200008,152,PT01M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-22,117,12,Made,1,21,20,41,h,VanVleet 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022200008,153,PT01M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,116
0022200008,155,PT01M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,21,42,v,E. Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200008,156,PT01M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Barnes FOR Achiuwa,Substitution,,0,0,118
0022200008,158,PT01M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,22,43,v,E. Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200008,159,PT01M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,89,241,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200008,160,PT01M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,121
0022200008,161,PT01M13.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,122
0022200008,163,PT01M13.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,22,22,44,h,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200008,164,PT01M13.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200008,165,PT01M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,125
0022200008,167,PT00M56.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022200008,167,PT00M56.40S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,127
0022200008,169,PT00M45.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-69,263,27,Made,1,25,22,47,h,VanVleet 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,128
0022200008,170,PT00M34.20S,1,1610612739,CLE,1629636,Garland,D. Garland,-40,79,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022200008,171,PT00M31.90S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200008,172,PT00M27.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-196,246,31,Missed,1,,,0,h,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200008,172,PT00M27.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland BLOCK (1 BLK),,,1,3,132
0022200008,174,PT00M23.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200008,175,PT00M22.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
0022200008,175,PT00M22.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,135
0022200008,177,PT00M18.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-151,215,26,Made,1,28,22,50,h,Barnes 26' 3PT Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,136
0022200008,179,PT00M00.30S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-238,26,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200008,180,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,138
0022200008,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:12 PM EST),period,end,1,0,139
0022200008,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:15 PM EST),period,start,0,0,140
0022200008,185,PT11M50.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,141
