gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200811,185,PT08M31.00S,2,1610612741,CHI,1629632,White,C. White,-11,0,1,Made,1,45,37,82,h,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,137
0022200811,186,PT08M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,138
0022200811,188,PT08M31.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,139
0022200811,190,PT08M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,46,37,83,h,White Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022200811,191,PT08M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,141
0022200811,191,PT08M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,142
0022200811,193,PT07M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,6,1,1,Made,1,48,37,85,h,Vucevic 1' Cutting Dunk Shot (11 PTS) (Dosunmu 1 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022200811,195,PT07M56.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022200811,196,PT07M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,145
0022200811,198,PT07M56.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Poeltl FOR Collins,Substitution,,0,0,146
0022200811,206,PT07M56.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Richardson FOR S. Johnson,Substitution,,0,0,147
0022200811,202,PT07M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,99,82,13,Missed,1,,,0,v,MISS Branham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022200811,203,PT07M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,149
0022200811,213,PT07M27.00S,2,1610612741,CHI,1629632,White,C. White,11,4,1,Missed,1,,,0,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022200811,213,PT07M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,151
0022200811,215,PT07M25.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022200811,207,PT07M19.00S,2,1610612759,SAS,1629676,Roby,I. Roby,5,12,1,Made,1,48,39,87,v,Roby 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,153
0022200811,208,PT06M56.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-138,48,15,Missed,1,,,0,h,MISS LaVine 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154
0022200811,209,PT06M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022200811,210,PT06M47.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-230,25,0,Made,1,48,42,90,v,Branham 3PT Jump Shot (5 PTS) (McDermott 2 AST),Made Shot,Jump Shot,1,3,156
0022200811,212,PT06M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022200811,216,PT06M46.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Jones Jr.,Substitution,,0,0,158
0022200811,217,PT06M46.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Roby,Substitution,,0,0,159
0022200811,220,PT06M28.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,160
0022200811,220,PT06M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,161
0022200811,222,PT06M26.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,6,12,1,Made,1,48,44,92,v,K. Johnson 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,162
0022200811,223,PT06M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,163
0022200811,225,PT06M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,164
0022200811,227,PT06M26.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,48,45,93,v,K. Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,165
0022200811,228,PT06M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,166
0022200811,228,PT06M13.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,1,0,167
0022200811,230,PT06M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,229,-21,0,Missed,1,,,0,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022200811,231,PT06M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022200811,232,PT06M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-144,-13,14,Missed,1,,,0,h,MISS Williams 14' Running Dunk,Missed Shot,Running Dunk Shot,1,2,170
0022200811,233,PT06M00.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022200811,234,PT05M52.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,10,-4,1,Made,1,48,47,95,v,K. Johnson 1' Driving Layup (13 PTS) (Branham 3 AST),Made Shot,Driving Layup Shot,1,2,172
0022200811,236,PT05M40.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-11,-6,1,Made,1,50,47,97,h,Dosunmu 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,173
0022200811,237,PT05M23.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-7,71,7,Missed,1,,,0,v,MISS McDermott 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022200811,238,PT05M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175
0022200811,239,PT05M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,159,111,19,Made,1,52,47,99,h,Vucevic 19' Jump Shot (13 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,176
0022200811,241,PT04M51.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-97,148,18,Made,1,52,49,101,v,Richardson 18' Step Back Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Step Back Jump shot,1,2,177
0022200811,242,PT04M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,13,189,19,Made,1,54,49,103,h,DeRozan 19' Pullup Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,2,178
0022200811,244,PT04M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,10,6,1,Made,1,54,51,105,v,K. Johnson 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179
0022200811,246,PT03M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,131,187,23,Missed,1,,,0,h,MISS Williams 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022200811,247,PT03M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022200811,248,PT03M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-180,175,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200811,249,PT03M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,183
0022200811,250,PT03M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,4,0,Made,1,56,51,107,h,Dosunmu Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,184
0022200811,251,PT03M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185
0022200811,252,PT03M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0,186
0022200811,253,PT03M30.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,187
0022200811,256,PT03M19.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,86,239,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022200811,257,PT03M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022200811,258,PT03M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,20,242,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022200811,259,PT02M57.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022200811,260,PT02M42.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,1,7,1,Made,1,56,53,109,v,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Richardson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,192
0022200811,262,PT02M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,4,0,Made,1,58,53,111,h,Dosunmu Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,193
0022200811,263,PT02M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-2,-1,0,Made,1,58,55,113,v,K. Johnson Driving Layup (17 PTS) (McDermott 3 AST),Made Shot,Driving Layup Shot,1,2,194
0022200811,265,PT01M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-110,146,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
0022200811,266,PT01M49.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022200811,267,PT01M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-4,20,2,Missed,1,,,0,v,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022200811,268,PT01M39.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,198
0022200811,269,PT01M38.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,29,55,6,Missed,1,,,0,v,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,1,2,199
0022200811,270,PT01M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,200
0022200811,271,PT01M33.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,201
0022200811,273,PT01M33.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,59,55,114,h,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022200811,274,PT01M33.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,203
0022200811,276,PT01M33.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,60,55,115,h,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022200811,277,PT01M22.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-11,79,8,Made,1,60,57,117,v,Richardson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,205
0022200811,278,PT01M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-100,25,10,Missed,1,,,0,h,MISS Vucevic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,206
0022200811,279,PT01M04.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207
0022200811,280,PT00M57.10S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-6,12,1,Missed,1,,,0,v,MISS Richardson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022200811,281,PT00M55.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,209
0022200811,282,PT00M50.70S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-1,8,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022200811,283,PT00M48.40S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022200811,284,PT00M42.70S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,1,0,Made,1,60,59,119,v,Bates-Diop Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,212
0022200811,285,PT00M33.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,23,69,7,Made,1,62,59,121,h,Vucevic 7' Pullup Jump Shot (15 PTS) (DeRozan 4 AST),Made Shot,Pullup Jump shot,1,2,213
0022200811,287,PT00M14.70S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,214
0022200811,289,PT00M14.70S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,215
0022200811,290,PT00M01.50S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,83,120,15,Missed,1,,,0,h,MISS DeRozan 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,216
0022200811,291,PT00M01.50S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217
0022200811,292,PT00M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-37,655,66,Missed,1,,,0,v,MISS Poeltl 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022200811,293,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,219
0022200811,294,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,59,121,,End of 2nd Period (9:01 PM EST),period,end,1,0,220
0022200811,299,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,59,121,,Start of 3rd Period (9:17 PM EST),period,start,0,0,221
0022200811,300,PT11M43.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,-1,57,6,Missed,1,,,0,v,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,1,2,222
0022200811,301,PT11M38.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,223
0022200811,302,PT11M38.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,62,61,123,v,Poeltl Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,224
0022200811,303,PT11M17.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,17,11,2,Made,1,64,61,125,h,Vucevic 2' Layup (17 PTS) (Dosunmu 2 AST),Made Shot,Layup Shot,1,2,225
0022200811,305,PT10M58.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,-30,138,14,Missed,1,,,0,v,MISS Richardson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,226
0022200811,306,PT10M56.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,227
0022200811,307,PT10M51.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-16,259,26,Made,1,67,61,128,h,Vucevic 26' 3PT Jump Shot (20 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,228
0022200811,309,PT10M50.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,229
0022200811,310,PT10M34.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-97,17,10,Made,1,67,63,130,v,Branham 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,230
0022200811,311,PT10M10.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,127,15,13,Missed,1,,,0,h,MISS Vucevic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231
0022200811,312,PT10M08.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022200811,313,PT10M00.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,-45,117,13,Missed,1,,,0,v,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022200811,314,PT09M56.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,234
0022200811,315,PT09M47.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,235
0022200811,317,PT09M47.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,68,63,131,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022200811,318,PT09M47.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,69,63,132,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,237
0022200811,319,PT09M38.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,10,0,1,Made,1,69,65,134,v,K. Johnson 1' Driving Layup (19 PTS) (Branham 4 AST),Made Shot,Driving Layup Shot,1,2,238
0022200811,321,PT09M19.00S,3,1610612741,CHI,1630172,Williams,P. Williams,233,-27,0,Made,1,72,65,137,h,Williams 3PT Jump Shot (11 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,239
0022200811,323,PT09M03.00S,3,1610612759,SAS,1631103,Branham,M. Branham,13,4,1,Made,1,72,67,139,v,Branham 1' Cutting Layup Shot (9 PTS) (Poeltl 3 AST),Made Shot,Cutting Layup Shot,1,2,240
0022200811,325,PT08M54.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,11,1,Made,1,74,67,141,h,Dosunmu 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022200811,326,PT08M45.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,-221,-12,0,Made,1,74,70,144,v,Richardson 3PT Jump Shot (9 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,242
0022200811,328,PT08M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,243
0022200811,328,PT08M31.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (3 STL),,,1,0,244
0022200811,330,PT08M17.00S,3,1610612759,SAS,1631103,Branham,M. Branham,170,190,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200811,331,PT08M14.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022200811,332,PT08M07.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-20,8,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022200811,333,PT08M05.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022200811,334,PT08M00.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,-4,-1,0,Made,1,74,72,146,v,Poeltl Cutting Layup Shot (12 PTS) (Bates-Diop 2 AST),Made Shot,Cutting Layup Shot,1,2,249
0022200811,336,PT08M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,250
0022200811,338,PT07M46.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-129,123,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022200811,338,PT07M46.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop BLOCK (1 BLK),,,1,2,252
0022200811,340,PT07M44.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022200811,341,PT07M43.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,254
0022200811,341,PT07M43.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,255
0022200811,343,PT07M41.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,256
0022200811,344,PT07M30.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,26,55,6,Missed,1,,,0,v,MISS Poeltl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,257
0022200811,346,PT07M27.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,258
0022200811,347,PT07M27.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,1,0,259
0022200811,349,PT07M27.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,260
0022200811,350,PT07M13.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-120,47,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,261
0022200811,351,PT07M11.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,262
0022200811,352,PT06M57.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,83,8,8,Missed,1,,,0,v,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,263
0022200811,352,PT06M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,264
0022200811,354,PT06M56.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,265
0022200811,356,PT06M56.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,266
0022200811,358,PT06M50.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-85,230,25,Missed,1,,,0,v,MISS Branham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022200811,359,PT06M48.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
0022200811,360,PT06M38.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-67,267,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200811,361,PT06M35.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022200811,362,PT06M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,16,9,2,Missed,1,,,0,v,MISS K. Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,271
0022200811,362,PT06M24.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,272
0022200811,364,PT06M22.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,273
0022200811,365,PT06M10.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-5,10,1,Missed,1,,,0,h,MISS Vucevic 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,274
0022200811,365,PT06M10.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,275
