gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200573,197,PT07M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Hayes FOR Ivey,Substitution,,0,0,140
0022200573,198,PT07M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Stewart,Substitution,,0,0,141
0022200573,204,PT07M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,142
0022200573,205,PT07M39.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,39,46,85,v,Diallo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022200573,206,PT07M24.00S,2,1610612744,GSW,1629673,Poole,J. Poole,206,164,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200573,207,PT07M22.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022200573,208,PT07M15.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,146
0022200573,208,PT07M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,147
0022200573,210,PT07M07.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,158,221,27,Made,1,42,46,88,h,Jerome 27' 3PT Pullup Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Pullup Jump shot,1,3,148
0022200573,212,PT06M50.00S,2,1610612765,DET,1630180,Bey,S. Bey,-240,62,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200573,213,PT06M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022200573,214,PT06M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,33,38,5,Made,1,44,46,90,h,Poole 5' Running Layup (13 PTS) (Moody 3 AST),Made Shot,Running Layup Shot,1,2,151
0022200573,216,PT06M28.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,60,13,6,Missed,1,,,0,v,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022200573,216,PT06M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,153
0022200573,218,PT06M25.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022200573,219,PT06M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,72,246,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200573,220,PT06M15.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022200573,221,PT06M07.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-45,68,8,Missed,1,,,0,v,MISS Hayes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,157
0022200573,222,PT06M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022200573,223,PT05M54.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,230,26,0,Missed,1,,,0,h,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022200573,224,PT05M52.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160
0022200573,225,PT05M45.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,161
0022200573,225,PT05M45.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (2 STL),,,1,0,162
0022200573,227,PT05M32.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,184,203,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022200573,228,PT05M30.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022200573,229,PT05M13.00S,2,1610612765,DET,1630180,Bey,S. Bey,-239,-9,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200573,230,PT05M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022200573,231,PT05M05.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,167
0022200573,231,PT05M05.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,168
0022200573,233,PT04M53.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,44,13,5,Made,1,44,48,92,v,Bogdanovic 5' Driving Layup (12 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,1,2,169
0022200573,235,PT04M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022200573,236,PT04M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,171
0022200573,237,PT04M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Moody,Substitution,,0,0,172
0022200573,238,PT04M45.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: McGruder FOR Diallo,Substitution,,0,0,173
0022200573,239,PT04M45.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Burks FOR Bey,Substitution,,0,0,174
0022200573,244,PT04M36.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-75,73,10,Made,1,46,48,94,h,Jerome 10' Driving Floating Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,175
0022200573,245,PT04M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,23,26,3,Made,1,46,50,96,v,Duren 3' Cutting Dunk Shot (8 PTS) (Hayes 4 AST),Made Shot,Cutting Dunk Shot,1,2,176
0022200573,248,PT04M02.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,50,72,9,Missed,1,,,0,h,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022200573,249,PT04M00.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
0022200573,250,PT03M57.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,183,234,30,Made,1,49,50,99,h,DiVincenzo 30' 3PT Jump Shot (5 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,179
0022200573,252,PT03M39.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-37,284,29,Made,1,49,53,102,v,Bogdanovic 29' 3PT Jump Shot (15 PTS) (Hayes 5 AST),Made Shot,Jump Shot,1,3,180
0022200573,254,PT03M24.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,181
0022200573,255,PT03M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,182
0022200573,257,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022200573,258,PT02M58.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,184
0022200573,258,PT02M58.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,185
0022200573,260,PT02M52.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,186
0022200573,262,PT02M52.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,187
0022200573,263,PT02M52.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,188
0022200573,264,PT02M52.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,49,54,103,v,Bogdanovic Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,189
0022200573,265,PT02M52.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Poole FOR Jerome,Substitution,,0,0,190
0022200573,267,PT02M52.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,49,55,104,v,Bogdanovic Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,191
0022200573,268,PT02M42.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,192
0022200573,268,PT02M42.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,193
0022200573,270,PT02M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,47,32,6,Made,1,49,57,106,v,Duren 6' Alley Oop Dunk (10 PTS) (Hayes 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,194
0022200573,272,PT02M17.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,36,19,4,Made,1,51,57,108,h,Lamb 4' Driving Layup (11 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,1,2,195
0022200573,273,PT02M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-124,251,28,Missed,1,,,0,v,MISS Hayes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022200573,274,PT02M03.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022200573,275,PT01M54.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-37,30,5,Missed,1,,,0,h,MISS Poole 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198
0022200573,276,PT01M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022200573,277,PT01M51.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,200
0022200573,280,PT01M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,52,57,109,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022200573,281,PT01M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,53,57,110,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200573,282,PT01M35.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-228,57,24,Made,1,53,60,113,v,McGruder 24' 3PT Pullup Jump Shot (3 PTS) (Burks 4 AST),Made Shot,Pullup Jump shot,1,3,203
0022200573,284,PT01M16.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,34,14,4,Made,1,55,60,115,h,Lamb 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,204
0022200573,285,PT01M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,205
0022200573,287,PT01M16.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,56,60,116,h,Lamb Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,206
0022200573,288,PT01M04.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-44,85,10,Missed,1,,,0,v,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022200573,289,PT01M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,208
0022200573,291,PT00M48.80S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-174,176,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200573,292,PT00M45.90S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,210
0022200573,293,PT00M39.30S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,105,-8,11,Missed,1,,,0,v,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022200573,294,PT00M37.40S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022200573,295,PT00M32.10S,2,1610612744,GSW,1629673,Poole,J. Poole,99,298,31,Missed,1,,,0,h,MISS Poole 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022200573,296,PT00M30.60S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022200573,297,PT00M08.30S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,51,11,5,Missed,1,,,0,v,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022200573,298,PT00M06.10S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,216
0022200573,299,PT00M02.70S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,217
0022200573,300,PT00M02.70S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,218
0022200573,302,PT00M00.70S,2,1610612744,GSW,1629673,Poole,J. Poole,-134,521,54,Missed,1,,,0,h,MISS Poole 54' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,219
0022200573,303,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,220
0022200573,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,60,116,,End of 2nd Period (11:02 PM EST),period,end,1,0,221
0022200573,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,60,116,,Start of 3rd Period (11:17 PM EST),period,start,0,0,222
0022200573,312,PT11M44.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,223
0022200573,314,PT11M44.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,224
0022200573,315,PT11M44.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,225
0022200573,316,PT11M44.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,56,61,117,v,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,226
0022200573,317,PT11M27.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,82,153,17,Made,1,58,61,119,h,Thompson 17' Pullup Jump Shot (8 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,1,2,227
0022200573,319,PT11M10.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-162,193,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022200573,320,PT11M07.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229
0022200573,321,PT10M56.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,43,17,5,Made,1,60,61,121,h,Thompson 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,230
0022200573,322,PT10M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,62,14,6,Made,1,60,63,123,v,Duren 6' Cutting Layup Shot (13 PTS) (Stewart 1 AST),Made Shot,Cutting Layup Shot,1,2,231
0022200573,324,PT10M36.00S,3,1610612744,GSW,203110,Green,D. Green,-18,11,2,Made,1,62,63,125,h,Green 2' Cutting Layup Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,1,2,232
0022200573,326,PT10M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,34,17,4,Made,1,62,65,127,v,Duren 4' Alley Oop Layup (15 PTS) (Hayes 7 AST),Made Shot,Alley Oop Layup shot,1,2,233
0022200573,328,PT10M26.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,234
0022200573,330,PT10M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,62,66,128,v,Duren Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,235
0022200573,331,PT10M12.00S,3,1610612744,GSW,1626172,Looney,K. Looney,48,13,5,Made,1,64,66,130,h,Looney 5' Cutting Layup Shot (4 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,1,2,236
0022200573,333,PT09M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-18,19,3,Made,1,64,68,132,v,Stewart 3' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,237
0022200573,334,PT09M46.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,147,207,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022200573,335,PT09M43.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,239
0022200573,336,PT09M34.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,105,138,17,Missed,1,,,0,v,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022200573,337,PT09M32.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,241
0022200573,338,PT09M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,242
0022200573,340,PT09M22.00S,3,1610612744,GSW,203110,Green,D. Green,-26,21,3,Made,1,66,68,134,h,Green 3' Driving Layup (4 PTS) (Looney 2 AST),Made Shot,Driving Layup Shot,1,2,243
0022200573,342,PT09M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,-21,5,2,Made,1,66,70,136,v,Duren 2' Alley Oop Dunk (18 PTS) (Hayes 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,244
0022200573,344,PT08M55.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-39,18,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022200573,345,PT08M53.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022200573,346,PT08M50.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,247
0022200573,347,PT08M49.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,248
0022200573,348,PT08M49.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,68,70,138,h,Looney Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,249
0022200573,349,PT08M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,201,194,28,Missed,1,,,0,v,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200573,350,PT08M33.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,251
0022200573,351,PT08M19.00S,3,1610612744,GSW,203110,Green,D. Green,-239,-6,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022200573,352,PT08M17.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022200573,353,PT08M13.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,50,42,7,Made,1,68,72,140,v,Ivey 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,254
0022200573,354,PT07M57.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-119,179,21,Made,1,70,72,142,h,Poole 21' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,255
0022200573,355,PT07M38.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,23,113,12,Made,1,70,74,144,v,Bogdanovic 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,256
0022200573,356,PT07M24.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-169,1,17,Missed,1,,,0,h,MISS Poole 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022200573,357,PT07M21.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,258
0022200573,358,PT07M15.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-147,237,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200573,359,PT07M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,260
0022200573,360,PT07M08.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,1,0,261
0022200573,362,PT07M08.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lamb FOR Looney,Substitution,,0,0,262
0022200573,364,PT06M56.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,4,53,5,Made,1,70,76,146,v,Stewart 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,263
0022200573,365,PT06M48.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
0022200573,367,PT06M38.00S,3,1610612744,GSW,1630237,Lamb,A. Lamb,1,69,7,Missed,1,,,0,h,MISS Lamb 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,265
0022200573,368,PT06M36.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022200573,369,PT06M17.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,148,8,15,Made,1,70,78,148,v,Bogdanovic 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,267
0022200573,370,PT06M03.00S,3,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,268
0022200573,372,PT06M03.00S,3,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,269
0022200573,373,PT06M03.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Moody FOR DiVincenzo,Substitution,,0,0,270
0022200573,374,PT06M03.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,271
0022200573,377,PT05M45.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-232,64,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022200573,378,PT05M42.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022200573,379,PT05M29.00S,3,1610612744,GSW,1629660,Jerome,T. Jerome,228,-4,0,Made,1,73,78,151,h,Jerome 3PT Jump Shot (14 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,274
0022200573,381,PT05M14.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-222,-16,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200573,382,PT05M11.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022200573,383,PT05M10.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Missed,1,,,0,v,MISS Ivey Putback Layup,Missed Shot,Putback Layup Shot,1,2,277
0022200573,384,PT05M08.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,278
0022200573,385,PT05M02.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,42,255,26,Made,1,73,81,154,v,Bogdanovic 26' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,279
0022200573,386,PT04M41.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,150,215,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
