gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200326,87,PT05M59.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,6,22,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022200326,88,PT05M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200326,89,PT05M50.00S,1,1610612764,WAS,203115,Barton,W. Barton,9,-1,1,Made,1,20,17,37,v,Barton 1' Cutting Dunk Shot (2 PTS) (Porzingis 2 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022200326,91,PT05M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022200326,92,PT05M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Maledon FOR Rozier,Substitution,,0,0,68
0022200326,94,PT05M27.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-5,52,5,Missed,1,,,0,h,MISS Maledon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022200326,95,PT05M27.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200326,96,PT05M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,71
0022200326,98,PT05M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-165,203,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200326,99,PT05M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200326,100,PT05M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,2,40,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022200326,101,PT05M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,75
0022200326,102,PT05M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,3,0,Made,1,22,17,39,h,Oubre Jr. Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,76
0022200326,103,PT04M54.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,9,109,11,Made,1,22,19,41,v,Porzingis 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,77
0022200326,104,PT04M36.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,78
0022200326,106,PT04M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,19,42,h,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200326,107,PT04M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,24,19,43,h,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200326,108,PT04M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-233,-3,0,Made,1,24,22,46,v,Kispert 3PT Jump Shot (6 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,81
0022200326,110,PT03M59.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,138,213,25,Made,1,27,22,49,h,Maledon 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,82
0022200326,112,PT03M43.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.PN) (B.Taylor),Foul,Personal,1,0,83
0022200326,114,PT03M43.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022200326,115,PT03M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,85
0022200326,116,PT03M43.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rozier FOR McDaniels,Substitution,,0,0,86
0022200326,117,PT03M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: McGowens FOR Oubre Jr.,Substitution,,0,0,87
0022200326,118,PT03M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,88
0022200326,122,PT03M43.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,27,23,50,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200326,123,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-2,22,2,Made,1,29,23,52,h,Richards 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022200326,125,PT03M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,91
0022200326,127,PT03M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,92
0022200326,129,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,23,53,h,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022200326,130,PT03M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022200326,131,PT02M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,137,26,14,Made,1,32,23,55,h,Rozier 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,95
0022200326,132,PT02M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,184,18,Made,1,32,25,57,v,Beal 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,96
0022200326,133,PT02M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-2,10,1,Made,1,34,25,59,h,Rozier 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,97
0022200326,134,PT02M06.00S,1,1610612764,WAS,203115,Barton,W. Barton,186,181,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200326,135,PT02M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200326,136,PT01M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-132,215,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200326,137,PT01M48.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022200326,138,PT01M38.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,229,21,0,Missed,1,,,0,h,MISS Maledon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022200326,139,PT01M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200326,140,PT01M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,10,1,Missed,1,,,0,v,MISS Beal 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022200326,141,PT01M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200326,142,PT01M14.00S,1,1610612764,WAS,203115,Barton,W. Barton,78,251,26,Made,1,34,28,62,v,Barton 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,106
0022200326,144,PT01M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,107
0022200326,146,PT01M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,35,28,63,h,Rozier Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200326,147,PT01M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones FOR Washington,Substitution,,0,0,109
0022200326,148,PT01M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Kuzma FOR Beal,Substitution,,0,0,110
0022200326,151,PT01M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,36,28,64,h,Rozier Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200326,152,PT00M46.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,165,199,26,Made,1,36,31,67,v,Kispert 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,112
0022200326,154,PT00M34.40S,1,1610612766,CHA,1630539,Jones,K. Jones,-5,47,5,Missed,1,,,0,h,MISS Jones 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
0022200326,155,PT00M32.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022200326,167,PT00M32.20S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,32,3,Missed,1,,,0,h,MISS Richards 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022200326,167,PT00M32.20S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,116
0022200326,169,PT00M31.20S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200326,156,PT00M21.60S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,118
0022200326,158,PT00M21.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022200326,159,PT00M21.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,120
0022200326,160,PT00M21.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Gill FOR Kispert,Substitution,,0,0,121
0022200326,162,PT00M21.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022200326,163,PT00M19.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200326,164,PT00M00.30S,1,1610612766,CHA,1630539,Jones,K. Jones,-232,14,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200326,165,PT00M00.30S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,125
0022200326,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (7:40 PM EST),period,end,1,0,126
0022200326,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (7:43 PM EST),period,start,0,0,127
0022200326,177,PT11M42.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-13,16,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200326,177,PT11M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,129
0022200326,179,PT11M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,130
0022200326,181,PT11M35.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,10,1,Made,1,38,31,69,h,Oubre Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131
0022200326,182,PT11M24.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-1,7,1,Made,1,38,33,71,v,Gafford 1' Dunk (2 PTS) (Kuzma 2 AST),Made Shot,Dunk Shot,1,2,132
0022200326,184,PT11M24.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,133
0022200326,186,PT11M24.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0022200326,187,PT11M22.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200326,188,PT11M02.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,136
0022200326,190,PT11M02.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,39,33,72,h,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,137
