gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200425,17,PT10M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,11
0022200425,18,PT10M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,1,0,1,h,Morant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022200425,19,PT10M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,13
0022200425,21,PT10M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-51,246,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200425,22,PT10M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022200425,23,PT10M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,32,100,10,Missed,1,,,0,h,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022200425,24,PT10M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,17
0022200425,25,PT10M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Middleton: Tip to Brooks,Jump Ball,,0,0,18
0022200425,30,PT10M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,15,15,2,Made,1,3,0,3,h,Brooks 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0022200425,31,PT10M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,46,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022200425,31,PT10M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,21
0022200425,36,PT10M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,22
0022200425,33,PT10M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. G. Antetokounmpo: Tip to G. Antetokounmpo,Jump Ball,,0,0,23
0022200425,37,PT09M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-94,116,15,Missed,1,,,0,v,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
0022200425,38,PT09M49.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200425,39,PT09M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-42,190,19,Missed,1,,,0,h,MISS Brooks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0022200425,40,PT09M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200425,41,PT09M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0022200425,41,PT09M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,29
0022200425,43,PT09M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton FLAGRANT.FOUL.TYPE1 (P1.T2) (G.Petraitis),Foul,Flagrant Type 1,1,0,30
0022200425,45,PT09M22.00S,1,0,,43,Whitney,C. Whitney,0,0,0,,0,3,0,3,,Instant Replay1st Period (8:17 PM EST),Instant Replay,Overturn Ruling,0,0,31
0022200425,46,PT09M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,4,0,4,h,Brooks Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,32
0022200425,47,PT09M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,5,0,5,h,Brooks Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,33
0022200425,48,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,34
0022200425,50,PT09M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022200425,51,PT09M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,36
0022200425,52,PT09M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,0,6,h,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200425,53,PT08M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,38
0022200425,55,PT08M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,1,7,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200425,56,PT08M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,2,8,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200425,57,PT08M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-47,254,26,Made,1,9,2,11,h,Morant 26' 3PT Pullup Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Pullup Jump shot,1,3,41
0022200425,59,PT08M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,10,9,1,Made,1,9,4,13,v,Allen 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0022200425,60,PT08M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,104,257,28,Missed,1,,,0,h,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200425,61,PT08M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200425,62,PT08M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,49,17,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022200425,63,PT08M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200425,64,PT08M02.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,11,-4,1,Missed,1,,,0,h,MISS Konchar 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,47
0022200425,65,PT08M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,48
0022200425,68,PT08M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,49
0022200425,70,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-140,211,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200425,71,PT07M45.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200425,72,PT07M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,158,200,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200425,73,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200425,74,PT07M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,14,2,Missed,1,,,0,v,MISS Lopez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,54
0022200425,75,PT07M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022200425,76,PT07M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,56
0022200425,78,PT07M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,9,5,14,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200425,79,PT07M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200425,80,PT07M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,59
0022200425,81,PT07M24.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Connaughton FOR Allen,Substitution,,0,0,60
0022200425,82,PT07M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0,61
0022200425,86,PT07M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,9,6,15,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200425,87,PT07M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-120,236,26,Made,1,12,6,18,h,Konchar 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,63
0022200425,89,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,124,12,Made,1,12,8,20,v,G. Antetokounmpo 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,64
0022200425,90,PT06M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-44,96,11,Made,1,14,8,22,h,Morant 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0022200425,91,PT06M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-83,232,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200425,92,PT06M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200425,93,PT06M07.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-23,17,3,Missed,1,,,0,h,MISS Konchar 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022200425,94,PT06M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022200425,95,PT06M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0022200425,96,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022200425,97,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,17,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022200425,97,PT05M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,73
0022200425,99,PT05M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,74
0022200425,101,PT05M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Roddy FOR Brooks,Substitution,,0,0,75
0022200425,102,PT05M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jones FOR Konchar,Substitution,,0,0,76
0022200425,103,PT05M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Allen FOR Lopez,Substitution,,0,0,77
0022200425,107,PT05M54.00S,1,1610612749,MIL,1628975,Carter,J. Carter,188,4,19,Missed,1,,,0,v,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200425,108,PT05M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200425,109,PT05M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,11,1,Missed,1,,,0,h,MISS Morant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022200425,110,PT05M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022200425,111,PT05M36.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-6,107,11,Made,1,16,8,24,h,Roddy 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022200425,112,PT05M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,99,30,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0022200425,113,PT05M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200425,114,PT05M12.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-2,4,0,Made,1,18,8,26,h,Roddy Running Layup (4 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,85
0022200425,116,PT05M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200425,117,PT05M11.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,87
0022200425,129,PT05M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Matthews FOR Connaughton,Substitution,,0,0,88
0022200425,121,PT04M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-5,77,8,Made,1,18,10,28,v,Portis 8' Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Floating Jump shot,1,2,89
0022200425,123,PT04M38.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,119,235,26,Missed,1,,,0,h,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200425,124,PT04M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0022200425,125,PT04M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,8,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,92
0022200425,125,PT04M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (3 BLK),,,1,2,93
0022200425,127,PT04M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200425,128,PT04M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,18,12,30,v,Portis Layup (4 PTS),Made Shot,Layup Shot,1,2,95
0022200425,130,PT04M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,2,4,0,Made,1,20,12,32,h,Adams Driving Dunk (2 PTS) (Roddy 1 AST),Made Shot,Driving Dunk Shot,1,2,96
0022200425,132,PT04M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-119,-27,12,Missed,1,,,0,v,MISS Portis 12' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022200425,133,PT03M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200425,134,PT03M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,191,19,Missed,1,,,0,h,MISS Morant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200425,135,PT03M46.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200425,136,PT03M40.00S,1,1610612749,MIL,201588,Hill,G. Hill,121,245,27,Missed,1,,,0,v,MISS Hill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200425,137,PT03M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022200425,138,PT03M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-238,36,24,Made,1,23,12,35,h,Jones 24' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,1,3,103
0022200425,140,PT03M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,104
0022200425,142,PT03M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022200425,143,PT03M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,106
0022200425,144,PT03M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,107
0022200425,145,PT03M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,108
0022200425,146,PT03M19.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Connaughton FOR Allen,Substitution,,0,0,109
0022200425,150,PT03M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,13,36,v,Portis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200425,151,PT03M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,127,13,Missed,1,,,0,h,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022200425,152,PT03M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,112
0022200425,154,PT02M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-135,208,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200425,155,PT02M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114
0022200425,156,PT02M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,6,1,Made,1,25,13,38,h,Morant 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,115
0022200425,157,PT02M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,116
0022200425,159,PT02M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,13,39,h,Morant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200425,160,PT02M24.00S,1,1610612749,MIL,201588,Hill,G. Hill,123,232,26,Made,1,26,16,42,v,Hill 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,118
0022200425,161,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,10,112,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200425,162,PT02M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200425,163,PT01M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-143,58,15,Made,1,26,18,44,v,Portis 15' Pullup Jump Shot (7 PTS) (Hill 1 AST),Made Shot,Pullup Jump shot,1,2,121
0022200425,165,PT01M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,15,2,Missed,1,,,0,h,MISS Morant 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0022200425,166,PT01M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022200425,167,PT01M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,28,18,46,h,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124
0022200425,168,PT01M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,153,220,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200425,169,PT01M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,126
0022200425,170,PT01M19.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-147,218,26,Made,1,31,18,49,h,Jones 26' 3PT Running Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Running Jump Shot,1,3,127
0022200425,172,PT00M59.40S,1,1610612749,MIL,201588,Hill,G. Hill,-114,225,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200425,173,PT00M56.10S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200425,174,PT00M50.10S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-6,6,1,Made,1,33,18,51,h,Roddy 1' Running Layup (6 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,130
0022200425,177,PT00M39.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,131
0022200425,179,PT00M39.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,132
0022200425,180,PT00M39.70S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Brooks FOR Morant,Substitution,,0,0,133
0022200425,188,PT00M39.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,134
0022200425,182,PT00M32.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-25,27,4,Missed,1,,,0,h,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022200425,183,PT00M28.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200425,184,PT00M25.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,138,232,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137
0022200425,185,PT00M19.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
