gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200423,16,PT10M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,53,28,6,Made,1,0,4,4,v,Anderson 6' Driving Floating Bank Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,11
0022200423,18,PT10M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,74,73,10,Made,1,2,4,6,h,Leonard 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022200423,19,PT10M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,249,25,Made,1,2,7,9,v,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,13
0022200423,20,PT09M48.00S,1,1610612746,LAC,202331,George,P. George,42,262,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200423,21,PT09M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200423,22,PT09M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P1.T1),Turnover,Traveling,1,0,16
0022200423,23,PT09M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,17
0022200423,24,PT09M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-170,185,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200423,25,PT09M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200423,26,PT09M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-126,223,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022200423,27,PT09M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200423,28,PT08M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-9,69,7,Made,1,4,7,11,h,Leonard 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,22
0022200423,29,PT08M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-119,226,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200423,30,PT08M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200423,31,PT08M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,230,27,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200423,32,PT08M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200423,33,PT08M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T2),Turnover,Traveling,1,0,27
0022200423,34,PT07M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,15,52,5,Missed,1,,,0,h,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,28
0022200423,35,PT07M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200423,36,PT07M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,31,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,30
0022200423,37,PT07M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022200423,38,PT07M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,32
0022200423,40,PT07M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-22,248,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200423,41,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200423,42,PT07M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,35
0022200423,44,PT07M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,8,12,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200423,45,PT07M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022200423,46,PT07M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022200423,47,PT07M08.00S,1,1610612746,LAC,202331,George,P. George,69,247,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200423,48,PT07M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200423,49,PT06M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,17,2,Made,1,4,10,14,v,Edwards 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022200423,50,PT06M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-65,100,12,Missed,1,,,0,h,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200423,51,PT06M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022200423,53,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,34,194,20,Missed,1,,,0,v,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022200423,54,PT06M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200423,55,PT06M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-5,17,2,Missed,1,,,0,h,MISS Morris Sr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022200423,56,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,47
0022200423,57,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,34,3,Missed,1,,,0,h,MISS Zubac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
0022200423,57,PT06M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,49
0022200423,59,PT06M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,50
0022200423,60,PT06M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,51
0022200423,61,PT06M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200423,63,PT06M07.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Reid FOR Anderson,Substitution,,0,0,53
0022200423,65,PT05M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022200423,66,PT05M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-86,193,21,Missed,1,,,0,h,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022200423,67,PT05M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200423,68,PT05M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,57
0022200423,70,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,11,15,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200423,71,PT05M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,59
0022200423,73,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022200423,74,PT05M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200423,75,PT05M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-17,9,2,Missed,1,,,0,h,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,62
0022200423,76,PT05M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200423,77,PT05M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,64
0022200423,79,PT05M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,12,16,v,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200423,80,PT05M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,13,17,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200423,81,PT04M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-180,168,25,Made,1,7,13,20,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,67
0022200423,83,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,68
0022200423,85,PT04M35.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,7,14,21,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200423,86,PT04M35.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,7,15,22,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0022200423,87,PT04M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,-172,180,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200423,88,PT04M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022200423,89,PT04M17.00S,1,1610612746,LAC,202331,George,P. George,224,108,25,Made,1,10,15,25,h,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,73
0022200423,91,PT03M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-161,196,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200423,92,PT03M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,75
0022200423,93,PT03M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,76
0022200423,95,PT03M57.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson,Substitution,,0,0,77
0022200423,96,PT03M57.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Nowell FOR Rivers,Substitution,,0,0,78
0022200423,99,PT03M45.00S,1,1610612746,LAC,202331,George,P. George,-18,6,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200423,100,PT03M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200423,101,PT03M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022200423,101,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,82
0022200423,103,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,7,3,Missed,1,,,0,v,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022200423,104,PT03M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0022200423,105,PT03M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,10,17,27,v,Gobert Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,85
0022200423,106,PT03M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,86
0022200423,108,PT03M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,17,28,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200423,109,PT03M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Mann FOR Zubac,Substitution,,0,0,88
0022200423,110,PT03M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,89
0022200423,113,PT03M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,17,29,h,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200423,114,PT02M56.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,152,81,17,Missed,1,,,0,v,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200423,115,PT02M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022200423,116,PT02M42.00S,1,1610612746,LAC,202331,George,P. George,145,204,25,Made,1,15,17,32,h,George 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,93
0022200423,117,PT02M22.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,230,23,0,Missed,1,,,0,v,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200423,118,PT02M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200423,119,PT02M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,233,56,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200423,120,PT02M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200423,121,PT02M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022200423,122,PT02M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Covington FOR Morris Sr.,Substitution,,0,0,99
0022200423,123,PT02M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR McDaniels,Substitution,,0,0,100
0022200423,126,PT01M55.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,101
0022200423,128,PT01M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200423,129,PT01M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,103
0022200423,130,PT01M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,18,33,v,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200423,131,PT01M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,105
0022200423,133,PT01M41.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-213,124,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200423,134,PT01M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200423,135,PT01M16.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-97,235,25,Made,1,15,21,36,v,Nowell 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,108
0022200423,137,PT01M00.00S,1,1610612746,LAC,203496,Covington,R. Covington,-135,205,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200423,138,PT00M57.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200423,139,PT00M53.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,-142,186,23,Missed,1,,,0,v,MISS Anderson 23' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200423,140,PT00M50.30S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200423,141,PT00M30.50S,1,1610612746,LAC,1629611,Mann,T. Mann,-6,13,1,Made,1,17,21,38,h,Mann 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022200423,143,PT00M20.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,32,125,13,Missed,1,,,0,v,MISS Nowell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022200423,144,PT00M16.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200423,145,PT00M07.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,116
0022200423,147,PT00M07.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,21,39,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200423,148,PT00M07.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,19,21,40,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200423,149,PT00M02.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,-233,21,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200423,150,PT00M02.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200423,151,PT00M00.30S,1,1610612746,LAC,1629611,Mann,T. Mann,-22,460,46,Missed,1,,,0,h,MISS Mann 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022200423,152,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,122
0022200423,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (10:44 PM EST),period,end,1,0,123
0022200423,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (10:48 PM EST),period,start,0,0,124
0022200423,159,PT11M47.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,125
0022200423,161,PT11M47.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200423,162,PT11M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,127
0022200423,163,PT11M47.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,20,21,41,h,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0022200423,164,PT11M27.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,45,193,20,Missed,1,,,0,v,MISS Nowell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200423,165,PT11M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200423,166,PT11M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,237,53,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200423,167,PT11M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200423,168,PT11M05.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,17,10,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200423,169,PT11M03.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200423,170,PT11M00.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-224,104,25,Made,1,23,21,44,h,Kennard 25' 3PT Running Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Running Jump Shot,1,3,135
0022200423,172,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,1,8,1,Made,1,23,23,46,v,Reid 1' Driving Dunk (2 PTS) (Anderson 2 AST),Made Shot,Driving Dunk Shot,1,2,136
0022200423,174,PT10M24.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-43,0,4,Made,1,25,23,48,h,Jackson 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,137
0022200423,175,PT10M07.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,138
0022200423,177,PT10M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
0022200423,178,PT10M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,140
0022200423,179,PT10M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,141
0022200423,180,PT10M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,142
