gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201175,22,PT10M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022201175,23,PT10M40.00S,1,1610612743,DEN,201145,Green,J. Green,-232,103,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022201175,24,PT10M37.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022201175,25,PT10M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,201,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022201175,26,PT10M27.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201175,27,PT10M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-53,16,6,Missed,1,,,0,h,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022201175,29,PT10M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,23
0022201175,30,PT10M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,11,2,1,Made,1,2,4,6,v,Thompson 1' Cutting Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022201175,32,PT09M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,238,104,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201175,33,PT09M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022201175,34,PT09M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,234,8,0,Missed,1,,,0,v,MISS Thompson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,27
0022201175,35,PT09M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201175,36,PT09M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,29
0022201175,38,PT09M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0022201175,39,PT09M23.00S,1,1610612744,GSW,203110,Green,D. Green,6,60,6,Made,1,2,6,8,v,D. Green 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022201175,41,PT09M14.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,32
0022201175,43,PT09M04.00S,1,1610612743,DEN,201145,Green,J. Green,1,41,4,Made,1,4,6,10,h,Green 4' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,33
0022201175,47,PT08M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,-9,54,5,Missed,1,,,0,v,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022201175,48,PT08M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201175,49,PT08M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,36
0022201175,51,PT08M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-142,79,16,Missed,1,,,0,h,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022201175,52,PT08M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022201175,53,PT08M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-190,202,28,Made,1,4,9,13,v,Thompson 28' 3PT Running Jump Shot (5 PTS) (D. Green 2 AST),Made Shot,Running Jump Shot,1,3,39
0022201175,55,PT07M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022201175,55,PT07M57.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,41
0022201175,57,PT07M48.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-96,275,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022201175,58,PT07M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,43
0022201175,60,PT07M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022201175,61,PT07M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,45
0022201175,63,PT07M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-15,38,4,Made,1,6,9,15,h,Murray 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022201175,64,PT07M20.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-37,13,4,Made,1,6,11,17,v,DiVincenzo 4' Alley Oop Layup (2 PTS) (D. Green 3 AST),Made Shot,Alley Oop Layup shot,1,2,47
0022201175,66,PT07M06.00S,1,1610612743,DEN,201145,Green,J. Green,-75,236,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022201175,67,PT07M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022201175,68,PT06M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-21,12,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,50
0022201175,68,PT06M58.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,51
0022201175,70,PT06M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,52
0022201175,71,PT06M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,238,-6,24,Made,1,6,14,20,v,Thompson 24' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,53
0022201175,73,PT06M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,22,251,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022201175,74,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022201175,75,PT06M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,61,162,17,Made,1,8,14,22,h,Porter Jr. 17' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,56
0022201175,77,PT06M22.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,17,4,2,Made,1,8,16,24,v,DiVincenzo 2' Cutting Layup Shot (4 PTS) (D. Green 4 AST),Made Shot,Cutting Layup Shot,1,2,57
0022201175,79,PT06M06.00S,1,1610612743,DEN,201145,Green,J. Green,25,15,3,Made,1,10,16,26,h,Green 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,58
0022201175,81,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,59
0022201175,83,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,60
0022201175,85,PT06M06.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,11,16,27,h,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022201175,86,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,152,164,22,Missed,1,,,0,v,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022201175,87,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022201175,88,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,211,146,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022201175,89,PT05M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201175,90,PT05M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,1,0,66
0022201175,92,PT05M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022201175,93,PT05M26.00S,1,0,,90,,,0,0,0,,0,11,16,27,,Instant Replay1st Period (8:54 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,68
0022201175,94,PT05M26.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,69
0022201175,96,PT05M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,11,17,28,v,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022201175,97,PT05M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,11,18,29,v,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022201175,98,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,97,94,14,Made,1,13,18,31,h,Murray 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72
0022201175,99,PT04M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,227,11,0,Made,1,13,21,34,v,Kuminga 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,73
0022201175,101,PT04M37.00S,1,1610612743,DEN,1628971,Brown,B. Brown,26,20,3,Made,1,15,21,36,h,Brown 3' Driving Layup (2 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,74
0022201175,103,PT04M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-27,21,3,Made,1,15,23,38,v,Kuminga 3' Cutting Finger Roll Layup Shot (7 PTS) (Poole 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75
0022201175,105,PT03M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,1,78,8,Made,1,17,23,40,h,Murray 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022201175,107,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,87,132,16,Missed,1,,,0,v,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022201175,108,PT03M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022201175,109,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,23,10,3,Made,1,19,23,42,h,Gordon 3' Driving Finger Roll Layup (2 PTS) (Murray 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022201175,111,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022201175,112,PT03M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,81
0022201175,113,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0,82
0022201175,114,PT03M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Lamb FOR Looney,Substitution,,0,0,83
0022201175,115,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: D. Green FOR Curry,Substitution,,0,0,84
0022201175,120,PT03M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0022201175,120,PT03M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,86
0022201175,122,PT03M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,32,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022201175,123,PT03M11.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201175,124,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,89
0022201175,126,PT02M56.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,2,5,1,Made,1,19,25,44,v,Lamb 1' Dunk (2 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,1,2,90
0022201175,128,PT02M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-229,4,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201175,129,PT02M32.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022201175,130,PT02M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,118,153,19,Made,1,19,27,46,v,Poole 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,93
0022201175,131,PT02M02.00S,1,1610612743,DEN,201145,Green,J. Green,5,9,1,Made,1,21,27,48,h,Green 1' Cutting Dunk Shot (7 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022201175,133,PT01M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-172,257,31,Missed,1,,,0,v,MISS Poole 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022201175,134,PT01M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201175,135,PT01M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,97
0022201175,137,PT01M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,98
0022201175,138,PT01M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,99
0022201175,141,PT01M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-29,14,3,Made,1,23,27,50,h,Caldwell-Pope 3' Cutting Finger Roll Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,100
0022201175,143,PT01M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,101
0022201175,145,PT01M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,27,51,h,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022201175,146,PT01M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,232,8,0,Made,1,24,30,54,v,DiVincenzo 3PT Jump Shot (7 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,103
0022201175,148,PT01M04.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-66,34,7,Missed,1,,,0,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022201175,149,PT01M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0022201175,150,PT00M59.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,106
0022201175,152,PT00M59.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,31,55,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022201175,153,PT00M59.50S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cancar FOR Green,Substitution,,0,0,108
0022201175,155,PT00M59.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,32,56,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022201175,156,PT00M48.80S,1,1610612743,DEN,1631128,Braun,C. Braun,97,236,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201175,157,PT00M45.60S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022201175,158,PT00M40.30S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-33,13,4,Made,1,24,34,58,v,DiVincenzo 4' Cutting Layup Shot (9 PTS) (D. Green 5 AST),Made Shot,Cutting Layup Shot,1,2,112
0022201175,160,PT00M22.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,9,1,Made,1,26,34,60,h,Brown 1' Cutting Dunk Shot (4 PTS) (Cancar 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022201175,162,PT00M02.90S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-48,277,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022201175,163,PT00M01.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,115
0022201175,164,PT00M01.30S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,116
0022201175,166,PT00M01.30S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,26,35,61,v,Lamb Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022201175,167,PT00M01.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR D. Green,Substitution,,0,0,118
0022201175,169,PT00M01.30S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,26,36,62,v,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022201175,170,PT00M00.10S,1,1610612743,DEN,1628427,Čančar,V. Čančar,170,599,62,Missed,1,,,0,h,MISS Cancar 62' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201175,171,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,121
0022201175,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (9:08 PM EST),period,end,1,0,122
0022201175,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (9:11 PM EST),period,start,0,0,123
0022201175,180,PT11M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,124
0022201175,180,PT11M49.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,125
0022201175,182,PT11M44.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,126
0022201175,182,PT11M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,127
0022201175,184,PT11M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,100,190,21,Made,1,26,38,64,v,Curry 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0022201175,185,PT11M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,229,36,0,Made,1,29,38,67,h,Jackson 3PT Jump Shot (3 PTS) (Cancar 2 AST),Made Shot,Jump Shot,1,3,129
0022201175,187,PT11M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,25,12,3,Made,1,29,40,69,v,Poole 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022201175,199,PT11M02.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022201175,188,PT11M01.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,132
0022201175,191,PT10M47.00S,2,1610612744,GSW,1629673,Poole,J. Poole,87,185,20,Made,1,29,42,71,v,Poole 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
0022201175,192,PT10M22.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-228,-7,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022201175,193,PT10M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022201175,194,PT10M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Made,1,31,42,73,h,Watson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,136
0022201175,195,PT10M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,-31,20,4,Made,1,31,44,75,v,Curry 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,137
0022201175,196,PT10M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,138
