gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200943,79,PT04M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,10,1,Made,1,22,20,42,h,Doncic 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,59
0022200943,80,PT04M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,60
0022200943,82,PT04M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,61
0022200943,83,PT04M42.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,62
0022200943,86,PT04M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,20,43,h,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022200943,87,PT04M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,64
0022200943,87,PT04M30.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,65
0022200943,89,PT04M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,6,0,Made,1,26,20,46,h,Hardaway Jr. 3PT Running Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,1,3,66
0022200943,91,PT04M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-20,43,5,Made,1,26,22,48,v,Embiid 5' Driving Layup (8 PTS) (Harden 6 AST),Made Shot,Driving Layup Shot,1,2,67
0022200943,93,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,68
0022200943,95,PT04M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: McDaniels FOR Harris,Substitution,,0,0,69
0022200943,97,PT04M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
0022200943,98,PT04M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200943,99,PT03M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022200943,99,PT03M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,73
0022200943,101,PT03M52.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,74
0022200943,103,PT03M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,-15,26,3,Made,1,26,24,50,v,Harden 3' Driving Layup (7 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022200943,105,PT03M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-168,191,25,Made,1,29,24,53,h,Doncic 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,76
0022200943,106,PT03M09.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,227,24,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200943,107,PT03M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200943,108,PT02M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-148,205,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200943,109,PT02M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200943,110,PT02M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,164,192,25,Missed,1,,,0,v,MISS Melton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0022200943,111,PT02M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200943,113,PT02M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,83
0022200943,115,PT02M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200943,116,PT02M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Holiday FOR Irving,Substitution,,0,0,85
0022200943,117,PT02M47.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wood FOR Green,Substitution,,0,0,86
0022200943,120,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,25,54,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200943,121,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,26,55,v,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200943,122,PT02M33.00S,1,1610612742,DAL,1626174,Wood,C. Wood,232,18,0,Made,1,32,26,58,h,Wood 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,89
0022200943,124,PT02M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,122,12,Missed,1,,,0,v,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200943,125,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200943,126,PT02M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-58,164,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022200943,127,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022200943,128,PT01M57.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,94
0022200943,130,PT01M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,32,27,59,v,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200943,131,PT01M57.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Reed FOR Tucker,Substitution,,0,0,96
0022200943,132,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Niang FOR Embiid,Substitution,,0,0,97
0022200943,135,PT01M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,32,28,60,v,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200943,136,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Charge Foul (P2) (T.Washington),Foul,Offensive Charge,1,0,99
0022200943,138,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,100
0022200943,139,PT01M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0022200943,140,PT01M40.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,32,28,60,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,102
0022200943,141,PT01M23.00S,1,1610612755,PHI,1627777,Niang,G. Niang,178,182,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200943,142,PT01M21.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200943,143,PT01M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,-45,248,25,Made,1,32,31,63,v,Harden 25' 3PT Jump Shot (12 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,105
0022200943,145,PT00M57.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-141,226,27,Made,1,35,31,66,h,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,106
0022200943,147,PT00M48.60S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,29,94,10,Made,1,35,33,68,v,McDaniels 10' Hook Shot (2 PTS) (Harden 7 AST),Made Shot,Hook Shot,1,2,107
0022200943,149,PT00M33.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,131,211,25,Made,1,38,33,71,h,Doncic 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,108
0022200943,150,PT00M13.70S,1,1610612755,PHI,201935,Harden,J. Harden,183,171,25,Made,1,38,36,74,v,Harden 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,109
0022200943,151,PT00M13.70S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,110
0022200943,153,PT00M13.70S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: House Jr. FOR Niang,Substitution,,0,0,111
0022200943,155,PT00M13.70S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,38,37,75,v,Harden Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200943,156,PT00M02.70S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,113
0022200943,157,PT00M01.60S,1,1610612742,DAL,1626174,Wood,C. Wood,227,-1,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200943,158,PT00M00.10S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200943,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (8:03 PM EST),period,end,1,0,116
0022200943,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (8:06 PM EST),period,start,0,0,117
0022200943,167,PT11M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,9,4,1,Made,1,40,37,77,h,Irving 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022200943,168,PT11M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-16,103,10,Made,1,40,39,79,v,Maxey 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022200943,169,PT11M25.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,120
0022200943,171,PT11M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,40,40,80,v,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022200943,172,PT11M11.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,233,21,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200943,173,PT11M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200943,174,PT11M01.00S,2,1610612755,PHI,1629001,Melton,D. Melton,76,246,26,Missed,1,,,0,v,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022200943,175,PT10M57.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200943,176,PT10M50.00S,2,1610612742,DAL,1626174,Wood,C. Wood,230,2,0,Made,1,43,40,83,h,Wood 3PT Jump Shot (6 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,126
0022200943,179,PT10M34.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Harris FOR McDaniels,Substitution,,0,0,127
0022200943,181,PT10M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-115,134,18,Missed,1,,,0,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200943,182,PT10M26.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200943,183,PT10M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,130
0022200943,186,PT10M20.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,44,40,84,h,Wood Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0022200943,187,PT10M20.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,132
0022200943,188,PT10M20.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,133
0022200943,191,PT10M20.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,134
0022200943,185,PT10M20.00S,2,0,,183,Dele,B. Dele,0,0,0,,0,43,40,83,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,135
0022200943,189,PT10M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Bullock FOR Kleber,Substitution,,0,0,136
0022200943,192,PT10M18.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200943,193,PT09M58.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,138
0022200943,195,PT09M58.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,44,41,85,v,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022200943,196,PT09M58.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,44,42,86,v,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
