gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201025,99,PT04M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,44,21,5,Made,1,26,12,38,h,Thompson 5' Running Finger Roll Layup (18 PTS) (Curry 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,69
0022201025,101,PT03M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,69,155,17,Missed,1,,,0,v,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022201025,102,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022201025,103,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,72
0022201025,105,PT03M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,73
0022201025,107,PT03M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,74
0022201025,109,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0022201025,109,PT03M42.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,76
0022201025,111,PT03M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,77
0022201025,111,PT03M32.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green STEAL (1 STL),,,1,0,78
0022201025,113,PT03M23.00S,1,1610612744,GSW,203210,Green,J. Green,-184,174,25,Made,1,29,12,41,h,J. Green 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,79
0022201025,115,PT03M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022201025,116,PT03M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Ross FOR Okogie,Substitution,,0,0,81
0022201025,117,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,82
0022201025,120,PT03M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,36,12,Made,1,29,14,43,v,Booker 12' Driving Floating Bank Jump Shot (6 PTS) (Ross 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0022201025,122,PT02M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,137,262,30,Made,1,32,14,46,h,Curry 30' 3PT Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,84
0022201025,125,PT02M37.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-6,84,8,Missed,1,,,0,v,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,1,2,85
0022201025,126,PT02M33.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022201025,127,PT02M33.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,Missed,1,,,0,v,MISS Lee Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
0022201025,128,PT02M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022201025,129,PT02M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,76,253,26,Made,1,35,14,49,h,Curry 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,89
0022201025,130,PT02M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,90
0022201025,132,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022201025,133,PT02M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,92
0022201025,134,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022201025,135,PT02M03.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022201025,136,PT01M49.00S,1,1610612744,GSW,203210,Green,J. Green,27,34,4,Made,1,37,14,51,h,J. Green 4' Cutting Finger Roll Layup Shot (5 PTS) (Curry 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,95
0022201025,138,PT01M42.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,96
0022201025,138,PT01M42.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green STEAL (2 STL),,,1,0,97
0022201025,140,PT01M39.00S,1,1610612744,GSW,203210,Green,J. Green,22,35,4,Made,1,39,14,53,h,J. Green 4' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,98
0022201025,141,PT01M23.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,99
0022201025,143,PT01M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,15,54,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022201025,144,PT01M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,16,55,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022201025,180,PT01M12.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,102
0022201025,146,PT01M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Wainright FOR Booker,Substitution,,0,0,103
0022201025,148,PT01M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,104
0022201025,150,PT00M59.20S,1,1610612744,GSW,1630541,Moody,M. Moody,-22,19,3,Missed,1,,,0,h,MISS Moody 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,105
0022201025,150,PT00M59.20S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,106
0022201025,152,PT00M56.80S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022201025,153,PT00M50.40S,1,1610612756,PHX,1627814,Lee,D. Lee,-13,112,11,Made,1,39,18,57,v,Lee 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022201025,154,PT00M32.50S,1,1610612744,GSW,1630541,Moody,M. Moody,-13,41,4,Made,1,41,18,59,h,Moody 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022201025,156,PT00M32.50S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,110
0022201025,158,PT00M32.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: D. Green FOR Poole,Substitution,,0,0,111
0022201025,160,PT00M32.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,42,18,60,h,Moody Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022201025,161,PT00M23.00S,1,1610612756,PHX,1626166,Payne,C. Payne,40,23,5,Made,1,42,20,62,v,Payne 5' Driving Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022201025,163,PT00M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,114
0022201025,165,PT00M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Thompson FOR Iguodala,Substitution,,0,0,115
0022201025,166,PT00M23.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Craig FOR Lee,Substitution,,0,0,116
0022201025,167,PT00M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Okogie FOR Biyombo,Substitution,,0,0,117
0022201025,171,PT00M23.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,42,21,63,v,Payne Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022201025,172,PT00M01.50S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,119
0022201025,174,PT00M01.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,43,21,64,h,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022201025,175,PT00M01.50S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Looney FOR J. Green,Substitution,,0,0,121
0022201025,177,PT00M01.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022201025,178,PT00M01.50S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201025,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,21,64,,End of 1st Period (10:40 PM EST),period,end,1,0,124
0022201025,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,21,64,,Start of 2nd Period (10:43 PM EST),period,start,0,0,125
0022201025,191,PT11M49.00S,2,1610612756,PHX,1626166,Payne,C. Payne,60,32,7,Missed,1,,,0,v,MISS Payne 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022201025,191,PT11M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green BLOCK (1 BLK),,,1,2,127
0022201025,193,PT11M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,128
0022201025,194,PT11M37.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-5,70,7,Made,1,43,23,66,v,Biyombo 7' Turnaround Hook Shot (2 PTS) (Payne 1 AST),Made Shot,Turnaround Hook Shot,1,2,129
0022201025,196,PT11M28.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-153,215,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022201025,198,PT11M25.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022201025,199,PT11M20.00S,2,1610612756,PHX,203082,Ross,T. Ross,-138,59,15,Missed,1,,,0,v,MISS Ross 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,132
0022201025,200,PT11M17.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022201025,201,PT11M16.00S,2,1610612756,PHX,203082,Ross,T. Ross,-232,-20,0,Made,1,43,26,69,v,Ross 3PT Jump Shot (3 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,1,3,134
0022201025,203,PT11M02.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,135
0022201025,205,PT10M53.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,136
0022201025,207,PT10M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022201025,208,PT10M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,138
0022201025,209,PT10M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,44,26,70,h,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022201025,210,PT10M41.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,140
0022201025,212,PT10M41.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,44,27,71,v,Wainright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022201025,213,PT10M41.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,44,28,72,v,Wainright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
