gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200127,16,PT11M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,9,1,Made,1,0,4,4,v,Anunoby 1' Running Layup (4 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,2,12
0022200127,18,PT11M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0022200127,18,PT11M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,14
0022200127,20,PT10M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
0022200127,20,PT10M57.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,16
0022200127,22,PT10M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,224,8,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200127,22,PT10M40.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,3,18
0022200127,24,PT10M38.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022200127,26,PT10M37.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,83,11,8,Made,1,2,4,6,h,Bullock 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,2,20
0022200127,27,PT10M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-227,3,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200127,28,PT10M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022200127,29,PT10M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,61,258,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200127,30,PT10M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200127,31,PT10M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,35,4,Made,1,2,6,8,v,Siakam 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022200127,32,PT09M59.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-27,115,12,Missed,1,,,0,h,MISS Dinwiddie 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200127,33,PT09M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200127,34,PT09M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,28
0022200127,35,PT09M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,223,13,0,Made,1,5,6,11,h,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,29
0022200127,37,PT09M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,39,119,13,Missed,1,,,0,v,MISS Siakam 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,30
0022200127,38,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200127,39,PT09M16.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,32
0022200127,41,PT09M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,6,12,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200127,42,PT09M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,6,13,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022200127,43,PT09M08.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,35
0022200127,45,PT09M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,36
0022200127,48,PT08M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,85,9,Made,1,7,8,15,v,Siakam 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022200127,49,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,21,6,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200127,50,PT08M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200127,51,PT08M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,104,235,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022200127,52,PT08M40.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022200127,53,PT08M32.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,Made,1,7,10,17,v,Koloko Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,42
0022200127,54,PT08M27.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,43
0022200127,56,PT08M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,10,18,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200127,57,PT08M27.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Barnes FOR Koloko,Substitution,,0,0,45
0022200127,59,PT08M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,10,19,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200127,60,PT08M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,80,239,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,47
0022200127,61,PT08M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022200127,62,PT08M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Siakam ) (T.Brothers),Foul,Defense 3 Second,1,0,49
0022200127,63,PT08M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,10,20,h,Doncic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,50
0022200127,64,PT07M49.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,75,23,8,Missed,1,,,0,h,MISS Dinwiddie 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022200127,65,PT07M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200127,66,PT07M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-153,187,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
0022200127,67,PT07M39.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022200127,68,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-153,231,28,Made,1,13,10,23,h,Doncic 28' 3PT Jump Shot (6 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,55
0022200127,70,PT07M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Powell ) (T.Brothers),Foul,Defense 3 Second,1,0,56
0022200127,71,PT07M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,13,11,24,v,Trent Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,57
0022200127,72,PT07M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,119,127,17,Made,1,13,13,26,v,Siakam 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200127,73,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,1,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200127,73,PT06M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,60
0022200127,75,PT06M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022200127,76,PT06M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-228,23,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
0022200127,77,PT06M40.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200127,78,PT06M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,17,2,Made,1,15,13,28,h,Dinwiddie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,64
0022200127,79,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,65
0022200127,81,PT06M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022200127,82,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Wood FOR Powell,Substitution,,0,0,67
0022200127,84,PT06M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,14,29,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200127,85,PT06M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,15,30,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200127,86,PT06M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,48,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200127,87,PT06M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022200127,88,PT05M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-196,165,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
0022200127,89,PT05M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,73
0022200127,91,PT05M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-21,7,2,Made,1,17,15,32,h,Doncic 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200127,92,PT05M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-164,210,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200127,93,PT05M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,76
0022200127,95,PT05M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,77
0022200127,97,PT05M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-18,57,6,Made,1,17,17,34,v,Anunoby 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022200127,98,PT04M56.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-50,41,6,Missed,1,,,0,h,MISS Wood 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0022200127,99,PT04M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,80
0022200127,100,PT04M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,1,0,81
0022200127,102,PT04M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,82
0022200127,104,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,116,244,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200127,105,PT04M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0022200127,106,PT04M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,85
0022200127,110,PT04M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Bullock,Substitution,,0,0,86
0022200127,111,PT04M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,35,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200127,112,PT04M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200127,113,PT04M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,8,1,Missed,1,,,0,h,MISS Kleber 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022200127,114,PT04M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200127,115,PT04M06.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-48,48,7,Made,1,17,19,36,v,Achiuwa 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,91
0022200127,116,PT03M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,18,2,2,Missed,1,,,0,h,MISS Kleber 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200127,117,PT03M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022200127,118,PT03M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,4,1,Made,1,17,21,38,v,Boucher 1' Running Layup (2 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,94
0022200127,120,PT03M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022200127,122,PT03M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,96
0022200127,124,PT03M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,97
0022200127,126,PT03M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,21,39,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200127,127,PT03M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,21,40,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200127,128,PT03M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,23,101,10,Missed,1,,,0,v,MISS Siakam 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
0022200127,129,PT03M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101
0022200127,130,PT03M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,93,77,12,Missed,1,,,0,v,MISS Achiuwa 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022200127,131,PT03M06.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200127,132,PT02M55.00S,1,1610612742,DAL,1630182,Green,J. Green,224,0,0,Made,1,22,21,43,h,Green 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,104
0022200127,134,PT02M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,123,225,26,Made,1,22,24,46,v,Anunoby 26' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,105
0022200127,136,PT02M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-222,37,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022200127,137,PT02M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200127,138,PT02M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-42,63,8,Made,1,22,26,48,v,Siakam 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022200127,139,PT01M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-223,10,0,Made,1,25,26,51,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,109
0022200127,141,PT01M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-105,226,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022200127,142,PT01M29.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200127,143,PT01M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-10,13,2,Made,1,27,26,53,h,Doncic 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112
0022200127,144,PT01M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,235,25,24,Missed,1,,,0,v,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200127,145,PT01M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022200127,146,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-173,189,26,Made,1,27,29,56,v,Boucher 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,115
0022200127,149,PT00M53.50S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,116
0022200127,150,PT00M53.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,117
0022200127,153,PT00M50.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118
0022200127,153,PT00M50.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,119
0022200127,155,PT00M44.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-229,14,0,Missed,1,,,0,v,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022200127,156,PT00M40.40S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200127,157,PT00M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,122
0022200127,159,PT00M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,29,57,h,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200127,160,PT00M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Banton FOR Boucher,Substitution,,0,0,124
0022200127,162,PT00M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,29,58,h,Doncic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200127,163,PT00M32.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,83,245,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200127,164,PT00M28.80S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022200127,165,PT00M14.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,224,12,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200127,166,PT00M11.30S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200127,167,PT00M07.80S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0022200127,167,PT00M07.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,131
0022200127,169,PT00M03.10S,1,1610612742,DAL,1630182,Green,J. Green,-11,11,2,Made,1,31,29,60,h,Green 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,132
0022200127,170,PT00M00.40S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,69,75,10,Missed,1,,,0,v,MISS Achiuwa 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200127,171,PT00M00.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022200127,172,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,31,29,60,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,135
0022200127,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (9:09 PM EST),period,end,1,0,136
