gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200400,54,PT06M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022200400,55,PT06M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Missed,1,,,0,v,MISS Dosunmu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
0022200400,56,PT06M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200400,57,PT06M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,201,137,24,Made,1,15,12,27,h,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 4 AST),Made Shot,Running Jump Shot,1,3,41
0022200400,59,PT06M29.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,42
0022200400,61,PT06M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,107,142,18,Made,1,15,14,29,v,DeRozan 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,43
0022200400,63,PT06M09.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,32,257,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200400,64,PT06M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200400,65,PT05M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,203,164,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200400,66,PT05M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200400,67,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022200400,67,PT05M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,49
0022200400,69,PT05M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,16,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50
0022200400,69,PT05M45.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest BLOCK (1 BLK),,,1,2,51
0022200400,71,PT05M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,52
0022200400,73,PT05M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,167,2,17,Missed,1,,,0,v,MISS LaVine 17' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022200400,74,PT05M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200400,75,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,23,95,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022200400,76,PT05M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200400,77,PT05M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,57
0022200400,79,PT05M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR DeRozan,Substitution,,0,0,58
0022200400,81,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-13,201,20,Made,1,15,16,31,v,Vucevic 20' Turnaround Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Turnaround Jump Shot,1,2,59
0022200400,83,PT04M46.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,179,18,Missed,1,,,0,h,MISS Young 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200400,84,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200400,85,PT04M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,13,1,Made,1,15,18,33,v,Dosunmu 1' Running Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Layup Shot,1,2,62
0022200400,87,PT04M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,-4,1,Made,1,17,18,35,h,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022200400,90,PT04M18.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,64
0022200400,91,PT04M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,65
0022200400,94,PT04M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,29,3,Made,1,17,20,37,v,Vucevic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,66
0022200400,96,PT03M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,22,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200400,97,PT03M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200400,98,PT03M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Traveling Turnover (P3.T3),Turnover,Traveling,1,0,69
0022200400,99,PT03M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,70
0022200400,101,PT03M19.00S,1,1610612737,ATL,1629027,Young,T. Young,1,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200400,102,PT03M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200400,103,PT03M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,73
0022200400,105,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Young,Substitution,,0,0,74
0022200400,106,PT03M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dragic FOR Williams,Substitution,,0,0,75
0022200400,109,PT03M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds Lost Ball Turnover (P4.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0022200400,110,PT02M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,35,4,Missed,1,,,0,h,MISS Okongwu 4' Layup,Missed Shot,Layup Shot,1,2,77
0022200400,110,PT02M54.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,78
0022200400,112,PT02M51.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022200400,113,PT02M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,-2,0,Made,1,19,20,39,h,Okongwu Dunk (2 PTS) (Forrest 1 AST),Made Shot,Dunk Shot,1,2,80
0022200400,115,PT02M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200400,116,PT02M44.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Forrest,Substitution,,0,0,82
0022200400,117,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,83
0022200400,118,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,84
0022200400,122,PT02M23.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,44,106,11,Missed,1,,,0,v,MISS Dragic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,85
0022200400,123,PT02M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,86
0022200400,124,PT02M14.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,87
0022200400,126,PT02M09.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,88
0022200400,126,PT02M09.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,0,0,89
0022200400,128,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,157,206,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,90
0022200400,129,PT01M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,91
0022200400,130,PT01M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.T4) (E.Malloy),Foul,Loose Ball,1,0,92
0022200400,132,PT01M41.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,232,76,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200400,133,PT01M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200400,134,PT01M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,95
0022200400,136,PT01M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022200400,137,PT01M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,97
0022200400,138,PT01M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,20,20,40,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200400,139,PT01M16.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,83,246,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200400,140,PT01M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200400,141,PT01M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022200400,141,PT01M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,102
0022200400,144,PT00M55.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,1,20,2,Made,1,20,22,42,v,Drummond 2' Dunk (2 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,1,2,103
0022200400,146,PT00M38.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-230,27,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200400,147,PT00M35.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200400,148,PT00M25.70S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,10,20,2,Made,1,20,24,44,v,Jones Jr. 2' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,106
0022200400,150,PT00M03.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,43,20,5,Made,1,22,24,46,h,Bogdanovic 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0022200400,151,PT00M00.70S,1,1610612741,CHI,1629632,White,C. White,-167,291,34,Made,1,22,27,49,v,White 34' 3PT Pullup Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Pullup Jump shot,1,3,108
0022200400,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (7:10 PM EST),period,end,1,0,109
0022200400,154,PT00M00.00S,1,0,,151,,,0,0,0,,0,22,27,49,,Instant Replay1st Period (7:10 PM EST),Instant Replay,Support Ruling,0,0,110
0022200400,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (7:13 PM EST),period,start,0,0,111
0022200400,156,PT11M52.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-66,241,25,Missed,1,,,0,h,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200400,157,PT11M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200400,158,PT11M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-93,153,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200400,159,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200400,160,PT11M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
0022200400,160,PT11M24.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,117
0022200400,162,PT11M09.00S,2,1610612741,CHI,1629632,White,C. White,53,131,14,Missed,1,,,0,v,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022200400,163,PT11M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200400,164,PT11M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,19,2,Missed,1,,,0,h,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0022200400,164,PT11M01.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (2 BLK),,,1,2,121
0022200400,166,PT10M59.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200400,167,PT10M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,10,26,3,Missed,1,,,0,v,MISS DeRozan 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022200400,167,PT10M57.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday BLOCK (1 BLK),,,1,2,124
0022200400,169,PT10M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,125
0022200400,171,PT10M49.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,126
0022200400,172,PT10M41.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,7,3,1,Made,1,24,27,51,h,A. Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200400,173,PT10M41.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,128
0022200400,175,PT10M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022200400,176,PT10M41.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,25,27,52,h,A. Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200400,177,PT10M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,29,75,8,Missed,1,,,0,v,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200400,177,PT10M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,132
0022200400,179,PT10M22.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200400,180,PT10M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-32,8,3,Made,1,27,27,54,h,Bogdanovic 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,134
0022200400,181,PT10M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,135
0022200400,183,PT10M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,28,55,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200400,184,PT10M08.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hunter FOR J. Holiday,Substitution,,0,0,137
0022200400,185,PT10M08.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,138
0022200400,188,PT10M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,29,56,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200400,189,PT09M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,14,2,Made,1,29,29,58,h,Okongwu 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,140
