gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200672,73,PT05M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-229,95,25,Made,1,14,22,36,v,Okoro 25' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,61
0022200672,75,PT05M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,32,10,3,Made,1,16,22,38,h,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022200672,77,PT04M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,98,230,25,Missed,1,,,0,v,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022200672,78,PT04M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,64
0022200672,80,PT04M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,65
0022200672,81,PT04M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,66
0022200672,82,PT04M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0,67
0022200672,86,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,55,37,7,Made,1,18,22,40,h,Brooks 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022200672,87,PT04M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,23,100,10,Missed,1,,,0,v,MISS Rubio 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022200672,88,PT04M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200672,89,PT04M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,66,7,Made,1,20,22,42,h,Morant 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022200672,90,PT04M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200672,94,PT03M51.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,99,228,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022200672,95,PT03M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200672,96,PT03M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,21,24,3,Missed,1,,,0,h,MISS Morant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0022200672,97,PT03M40.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200672,98,PT03M37.00S,1,1610612739,CLE,201567,Love,K. Love,-229,83,24,Made,1,20,25,45,v,Love 24' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Step Back Jump shot,1,3,77
0022200672,100,PT03M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-223,25,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200672,101,PT03M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200672,102,PT03M20.00S,1,1610612739,CLE,201567,Love,K. Love,-134,230,27,Missed,1,,,0,v,MISS Love 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022200672,103,PT03M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,81
0022200672,105,PT03M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,82
0022200672,107,PT03M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-137,73,16,Made,1,22,25,47,h,Brooks 16' Step Back Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Step Back Jump shot,1,2,83
0022200672,109,PT02M47.00S,1,1610612739,CLE,201567,Love,K. Love,-126,28,13,Missed,1,,,0,v,MISS Love 13' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022200672,110,PT02M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200672,111,PT02M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-88,127,15,Made,1,24,25,49,h,Brooks 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200672,112,PT02M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,223,75,24,Made,1,24,28,52,v,LeVert 24' 3PT Step Back Jump Shot (7 PTS) (Rubio 2 AST),Made Shot,Step Back Jump shot,1,3,87
0022200672,114,PT02M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,75,230,24,Made,1,27,28,55,h,Aldama 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,88
0022200672,116,PT01M56.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,4,136,14,Missed,1,,,0,v,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200672,117,PT01M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,90
0022200672,118,PT01M48.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,201,134,24,Missed,1,,,0,v,MISS Rubio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200672,119,PT01M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200672,120,PT01M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,93
0022200672,122,PT01M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94
0022200672,123,PT01M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,95
0022200672,124,PT01M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,96
0022200672,125,PT01M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,97
0022200672,129,PT01M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0022200672,129,PT01M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,99
0022200672,131,PT01M19.00S,1,1610612763,MEM,1626145,Jones,T. Jones,188,169,25,Missed,1,,,0,h,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022200672,132,PT01M16.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200672,133,PT01M15.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,53,21,6,Missed,1,,,0,h,MISS Clarke 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
0022200672,134,PT01M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200672,136,PT01M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,104
0022200672,138,PT01M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,105
0022200672,139,PT00M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-222,46,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200672,140,PT00M56.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022200672,141,PT00M56.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,29,28,57,h,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108
0022200672,142,PT00M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,109
0022200672,144,PT00M39.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,29,29,58,v,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200672,145,PT00M39.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,29,30,59,v,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200672,146,PT00M26.70S,1,1610612763,MEM,1626145,Jones,T. Jones,69,99,12,Made,1,31,30,61,h,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022200672,148,PT00M07.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,26,12,3,Missed,1,,,0,v,MISS LeVert 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022200672,149,PT00M04.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022200672,150,PT00M00.80S,1,1610612763,MEM,1626145,Jones,T. Jones,-50,94,11,Missed,1,,,0,h,MISS Jones 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,115
0022200672,151,PT00M00.80S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,116
0022200672,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (8:35 PM EST),period,end,1,0,117
0022200672,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:37 PM EST),period,start,0,0,118
0022200672,164,PT11M48.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0022200672,164,PT11M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,120
0022200672,166,PT11M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-98,235,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022200672,167,PT11M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,122
0022200672,168,PT11M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,123
0022200672,170,PT11M32.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,31,31,62,v,Love Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,124
0022200672,171,PT11M32.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,31,32,63,v,Love Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,125
0022200672,172,PT11M32.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,31,33,64,v,Love Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0022200672,173,PT11M21.00S,2,1610612763,MEM,1630217,Bane,D. Bane,26,37,5,Made,1,33,33,66,h,Bane 5' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022200672,175,PT11M04.00S,2,1610612739,CLE,201567,Love,K. Love,170,188,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200672,176,PT11M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200672,177,PT10M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,51,240,25,Made,1,36,33,69,h,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,130
0022200672,179,PT10M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,11,258,26,Made,1,36,36,72,v,Garland 26' 3PT Pullup Jump Shot (10 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,3,131
0022200672,181,PT10M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,80,241,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200672,182,PT10M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022200672,183,PT10M22.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,134
0022200672,185,PT10M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,31,4,Made,1,38,36,74,h,Jackson Jr. 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022200672,187,PT10M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,29,13,3,Made,1,38,38,76,v,Mobley 3' Alley Oop Layup (4 PTS) (Garland 3 AST),Made Shot,Alley Oop Layup shot,1,2,136
0022200672,189,PT09M51.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-18,72,7,Missed,1,,,0,h,MISS Clarke 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
