gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200662,44,PT07M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-173,169,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200662,45,PT07M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200662,46,PT07M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,97,227,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0022200662,47,PT07M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022200662,48,PT07M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,38
0022200662,50,PT07M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,39
0022200662,52,PT06M52.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022200662,52,PT06M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,41
0022200662,54,PT06M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,13,2,Made,1,13,11,24,h,Edwards 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,42
0022200662,55,PT06M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022200662,56,PT06M49.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Agbaji FOR Conley,Substitution,,0,0,44
0022200662,57,PT06M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Sexton FOR Kessler,Substitution,,0,0,45
0022200662,60,PT06M38.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-158,189,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200662,61,PT06M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200662,62,PT06M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,44,241,24,Made,1,16,11,27,h,Reid 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,48
0022200662,64,PT06M05.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022200662,64,PT06M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,50
0022200662,66,PT06M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,2,0,Missed,1,,,0,h,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0022200662,67,PT05M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022200662,68,PT05M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,15,10,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200662,69,PT05M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022200662,70,PT05M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-25,2,3,Made,1,18,11,29,h,Reid 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,55
0022200662,71,PT05M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-18,-1,2,Made,1,18,13,31,v,Sexton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022200662,72,PT04M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,27,21,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200662,73,PT04M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200662,74,PT04M48.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,234,17,0,Made,1,18,16,34,v,Agbaji 3PT Running Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,1,3,59
0022200662,76,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,60
0022200662,78,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,61
0022200662,79,PT04M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Prince FOR Anderson,Substitution,,0,0,62
0022200662,80,PT04M32.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Gay FOR Beasley,Substitution,,0,0,63
0022200662,83,PT04M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,9,55,6,Made,1,18,18,36,v,Sexton 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022200662,87,PT04M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-70,48,8,Made,1,20,18,38,h,Prince 8' Driving Floating Bank Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022200662,89,PT03M48.00S,1,1610612762,UTA,200752,Gay,R. Gay,224,5,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200662,90,PT03M46.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200662,91,PT03M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,36,4,Missed,1,,,0,h,MISS McDaniels 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,68
0022200662,92,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
0022200662,93,PT03M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-224,15,0,Made,1,23,18,41,h,Russell 3PT Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,70
0022200662,95,PT03M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Rivers FOR Russell,Substitution,,0,0,71
0022200662,96,PT03M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Nowell FOR McDaniels,Substitution,,0,0,72
0022200662,99,PT03M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Jump Ball Prince vs. Vanderbilt: Tip to Rivers,Jump Ball,,0,0,73
0022200662,108,PT03M13.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74
0022200662,108,PT03M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,75
0022200662,102,PT02M56.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-7,27,3,Missed,1,,,0,h,MISS Rivers 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0022200662,102,PT02M56.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,77
0022200662,104,PT02M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200662,105,PT02M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,79
0022200662,107,PT02M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022200662,110,PT02M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Kessler FOR Clarkson,Substitution,,0,0,81
0022200662,111,PT02M51.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Conley FOR Vanderbilt,Substitution,,0,0,82
0022200662,114,PT02M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,19,42,v,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200662,115,PT02M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,20,43,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200662,116,PT02M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-18,239,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200662,117,PT02M36.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200662,118,PT02M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,-2,2,Made,1,23,22,45,v,Sexton 2' Cutting Layup Shot (8 PTS) (Gay 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022200662,120,PT02M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,1,0,88
0022200662,121,PT02M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,127,13,Missed,1,,,0,h,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200662,122,PT02M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,90
0022200662,124,PT02M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Russell FOR Edwards,Substitution,,0,0,91
0022200662,126,PT02M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-228,62,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200662,127,PT02M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,93
0022200662,128,PT01M46.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,223,2,0,Made,1,23,25,48,v,Agbaji 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,94
0022200662,131,PT01M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-91,33,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200662,132,PT01M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022200662,133,PT01M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,97
0022200662,135,PT01M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,24,25,49,h,Russell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200662,136,PT01M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,25,25,50,h,Russell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200662,137,PT01M10.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200662,138,PT00M56.40S,1,1610612750,MIN,1626156,Russell,D. Russell,-142,205,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200662,139,PT00M53.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,102
0022200662,140,PT00M40.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022200662,141,PT00M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,104
0022200662,143,PT00M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,26,25,51,h,Russell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200662,144,PT00M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,27,25,52,h,Russell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200662,145,PT00M15.40S,1,1610612762,UTA,200752,Gay,R. Gay,54,35,6,Missed,1,,,0,v,MISS Gay 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200662,146,PT00M14.90S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,108
0022200662,147,PT00M14.90S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,27,27,54,v,Kessler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
0022200662,148,PT00M03.50S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,110
0022200662,149,PT00M03.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Clarkson FOR Kessler,Substitution,,0,0,111
0022200662,151,PT00M01.80S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Personal Take Foul (P1.T3) (C.Blair),Foul,Personal Take,1,0,112
0022200662,153,PT00M00.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,202,218,30,Missed,1,,,0,v,MISS Clarkson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022200662,154,PT00M00.50S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,114
0022200662,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (4:36 PM EST),period,end,1,0,115
0022200662,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (4:38 PM EST),period,start,0,0,116
0022200662,163,PT11M42.00S,2,1610612762,UTA,200752,Gay,R. Gay,-221,3,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200662,164,PT11M39.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200662,165,PT11M30.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,176,170,24,Made,1,30,27,57,h,Nowell 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200662,166,PT11M09.00S,2,1610612762,UTA,201144,Conley,M. Conley,-64,13,7,Made,1,30,29,59,v,Conley 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022200662,167,PT10M54.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,23,23,3,Made,1,32,29,61,h,Rivers 3' Driving Layup (2 PTS) (Garza 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022200662,168,PT10M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,9,11,1,Made,1,32,31,63,v,Kessler 1' Dunk (4 PTS) (Conley 2 AST),Made Shot,Dunk Shot,1,2,122
0022200662,171,PT10M25.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,11,15,2,Missed,1,,,0,h,MISS Nowell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
0022200662,171,PT10M25.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,124
0022200662,173,PT10M22.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200662,190,PT10M16.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,2,19,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022200662,190,PT10M16.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,127
0022200662,192,PT10M15.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,128
0022200662,175,PT10M15.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Beasley FOR Gay,Substitution,,0,0,129
0022200662,177,PT10M02.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-20,1,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,130
0022200662,178,PT10M00.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200662,179,PT09M55.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-228,31,0,Made,1,35,31,66,h,Prince 3PT Running Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Running Jump Shot,1,3,132
0022200662,181,PT09M39.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,133
0022200662,181,PT09M39.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza STEAL (1 STL),,,1,0,134
0022200662,183,PT09M30.00S,2,1610612750,MIN,1630568,Garza,L. Garza,-174,183,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200662,184,PT09M27.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022200662,185,PT09M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-193,169,26,Made,1,35,34,69,v,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,137
0022200662,187,PT08M59.00S,2,1610612750,MIN,1627752,Prince,T. Prince,151,191,24,Made,1,38,34,72,h,Prince 24' 3PT Jump Shot (8 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,138
