gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200971,39,PT08M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,28
0022200971,41,PT08M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,29
0022200971,42,PT08M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-229,100,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200971,43,PT08M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200971,45,PT07M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,23,18,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0022200971,46,PT07M47.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200971,47,PT07M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,26,3,Made,1,7,7,14,v,Brown 3' Running Layup (4 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,1,2,34
0022200971,49,PT07M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,35
0022200971,51,PT07M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,36
0022200971,53,PT07M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,8,15,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022200971,54,PT07M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,7,1,Made,1,9,8,17,h,Mobley 1' Cutting Layup Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,38
0022200971,56,PT07M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,223,156,27,Made,1,9,11,20,v,Smart 27' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,39
0022200971,58,PT07M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-39,115,12,Missed,1,,,0,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022200971,59,PT07M04.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200971,60,PT06M58.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42
0022200971,61,PT06M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200971,62,PT06M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,142,204,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200971,63,PT06M39.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200971,64,PT06M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,83,71,11,Missed,1,,,0,v,MISS Smart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022200971,65,PT06M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200971,66,PT06M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,135,238,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022200971,67,PT06M24.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022200971,68,PT06M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,-6,261,26,Made,1,9,14,23,v,Smart 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,50
0022200971,70,PT05M54.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,51
0022200971,72,PT05M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,14,24,h,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0022200971,73,PT05M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,53
0022200971,74,PT05M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,54
0022200971,77,PT05M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0022200971,78,PT05M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200971,79,PT05M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,13,1,Made,1,10,16,26,v,Brown 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,57
0022200971,80,PT05M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,83,133,16,Missed,1,,,0,h,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200971,81,PT05M27.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200971,82,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,183,198,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022200971,83,PT05M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022200971,84,PT05M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,32,44,5,Made,1,12,16,28,h,Okoro 5' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0022200971,86,PT04M49.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,64,43,8,Missed,1,,,0,v,MISS Brogdon 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,63
0022200971,87,PT04M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200971,88,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,97,88,13,Missed,1,,,0,h,MISS Garland 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,65
0022200971,89,PT04M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0022200971,90,PT04M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-176,199,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200971,91,PT04M32.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022200971,92,PT04M17.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,142,208,25,Made,1,12,19,31,v,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,69
0022200971,94,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,10,21,2,Made,1,14,19,33,h,Mobley 2' Layup (5 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,70
0022200971,96,PT04M05.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,71
0022200971,98,PT04M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Rubio FOR Okoro,Substitution,,0,0,72
0022200971,99,PT04M05.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Pritchard FOR Muscala,Substitution,,0,0,73
0022200971,100,PT04M05.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Kornet FOR Griffin,Substitution,,0,0,74
0022200971,104,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,19,34,h,Mobley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022200971,106,PT03M55.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-5,13,1,Made,1,15,21,36,v,Brogdon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,76
0022200971,107,PT03M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,77
0022200971,108,PT03M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-154,202,25,Made,1,18,21,39,h,Mobley 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,78
0022200971,110,PT03M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,79
0022200971,112,PT03M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80
0022200971,113,PT03M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hauser FOR Smart,Substitution,,0,0,81
0022200971,115,PT03M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,50,43,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022200971,116,PT03M09.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200971,117,PT03M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0022200971,117,PT03M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,85
0022200971,119,PT02M48.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,86
0022200971,121,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200971,122,PT02M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,88
0022200971,124,PT02M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,21,40,h,Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200971,125,PT02M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,21,41,h,Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200971,126,PT02M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,22,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200971,127,PT02M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,92
0022200971,128,PT02M28.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022200971,128,PT02M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,94
0022200971,130,PT02M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-213,131,25,Made,1,20,24,44,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,95
0022200971,131,PT01M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T6),Turnover,Traveling,1,0,96
0022200971,132,PT01M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,1,10,1,Made,1,20,26,46,v,Brogdon 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,97
0022200971,133,PT01M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,98
0022200971,135,PT01M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,27,47,v,Brogdon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022200971,136,PT01M38.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200971,137,PT01M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,138,14,Missed,1,,,0,v,MISS Brown 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0022200971,138,PT01M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200971,139,PT01M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-180,175,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200971,140,PT01M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200971,141,PT01M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Missed,1,,,0,h,MISS LeVert Putback Layup,Missed Shot,Putback Layup Shot,1,2,105
0022200971,141,PT01M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,106
0022200971,142,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200971,143,PT00M51.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,251,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200971,144,PT00M49.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,109
0022200971,145,PT00M43.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,195,159,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022200971,147,PT00M41.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,111
0022200971,149,PT00M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,112
0022200971,151,PT00M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022200971,152,PT00M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,114
0022200971,153,PT00M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,28,48,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200971,154,PT00M28.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-228,134,26,Made,1,23,28,51,h,Mitchell 26' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,116
0022200971,156,PT00M10.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,85,248,26,Made,1,23,31,54,v,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,117
0022200971,158,PT00M02.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,5,1,Made,1,25,31,56,h,Mitchell 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022200971,159,PT00M02.20S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,119
0022200971,161,PT00M02.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okoro FOR Rubio,Substitution,,0,0,120
0022200971,163,PT00M02.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,31,57,h,Mitchell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022200971,164,PT00M00.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-12,11,2,Made,1,26,33,59,v,Pritchard 2' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0022200971,167,PT00M00.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,123
0022200971,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (7:37 PM EST),period,end,1,0,124
0022200971,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,125
0022200971,181,PT11M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,201,147,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200971,182,PT11M39.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200971,183,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,244,25,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200971,184,PT11M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200971,185,PT11M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,11,1,Made,1,28,33,61,h,Mitchell 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022200971,187,PT11M12.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,131
0022200971,188,PT10M53.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,132
0022200971,188,PT10M53.00S,2,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,133
0022200971,190,PT10M36.00S,2,1610612738,BOS,1628401,White,D. White,229,119,26,Made,1,28,36,64,v,White 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,134
0022200971,192,PT10M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,135,231,27,Made,1,31,36,67,h,Mitchell 27' 3PT Pullup Jump Shot (14 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,135
0022200971,194,PT10M07.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-120,218,25,Made,1,31,39,70,v,Williams 25' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,136
0022200971,196,PT09M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,4,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200971,197,PT09M51.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
