gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200466,18,PT11M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,16,0,2,Missed,1,,,0,v,MISS Allen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,13
0022200466,20,PT11M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200466,21,PT11M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-235,-5,24,Made,1,5,4,9,h,Okoro 24' 3PT Running Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Running Jump Shot,1,3,15
0022200466,23,PT10M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,7,27,3,Missed,1,,,0,v,MISS Allen 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,16
0022200466,24,PT10M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200466,25,PT10M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,156,124,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022200466,26,PT10M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200466,27,PT10M23.00S,1,1610612749,MIL,1628960,Allen,G. Allen,7,5,1,Missed,1,,,0,v,MISS Allen 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,20
0022200466,28,PT10M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200466,30,PT10M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022200466,30,PT10M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,23
0022200466,32,PT10M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,24
0022200466,34,PT10M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022200466,35,PT10M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,26
0022200466,36,PT10M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022200466,37,PT10M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200466,38,PT09M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T1),Turnover,Traveling,1,0,29
0022200466,39,PT09M52.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,30
0022200466,41,PT09M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,31
0022200466,43,PT09M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,219,124,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200466,44,PT09M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200466,45,PT09M31.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-211,84,23,Missed,1,,,0,v,MISS Beauchamp 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022200466,46,PT09M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200466,47,PT09M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,14,1,Made,1,7,4,11,h,Mobley 1' Layup (2 PTS) (Okoro 1 AST),Made Shot,Layup Shot,1,2,36
0022200466,49,PT09M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,5,1,Made,1,7,6,13,v,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0022200466,50,PT09M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,38
0022200466,52,PT09M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,39
0022200466,54,PT09M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,7,7,14,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022200466,55,PT08M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,67,24,7,Made,1,9,7,16,h,Garland 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022200466,56,PT08M46.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,42
0022200466,58,PT08M46.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0022200466,59,PT08M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,14,1,Made,1,11,7,18,h,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0022200466,61,PT08M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,45
0022200466,63,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,8,19,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200466,64,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,9,20,v,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200466,65,PT08M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,110,248,27,Made,1,14,9,23,h,Garland 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,48
0022200466,66,PT08M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,49
0022200466,68,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,10,24,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022200466,69,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,11,25,v,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200466,70,PT07M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-6,17,2,Missed,1,,,0,h,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
0022200466,70,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,53
0022200466,72,PT07M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,54
0022200466,74,PT07M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,6,1,Made,1,16,11,27,h,Allen 1' Alley Oop Layup (4 PTS) (Love 1 AST),Made Shot,Alley Oop Layup shot,1,2,55
0022200466,76,PT07M24.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-124,253,28,Made,1,16,14,30,v,Allen 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56
0022200466,77,PT07M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,13,1,Made,1,18,14,32,h,Mitchell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0022200466,78,PT06M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-141,230,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200466,79,PT06M51.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200466,80,PT06M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,137,219,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200466,81,PT06M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200466,82,PT06M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-4,10,1,Made,1,20,14,34,h,Okoro 1' Cutting Layup Shot (5 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022200466,84,PT06M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200466,85,PT06M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,64
0022200466,86,PT06M34.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Portis FOR Beauchamp,Substitution,,0,0,65
0022200466,87,PT06M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lopez,Substitution,,0,0,66
0022200466,91,PT06M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,154,207,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200466,92,PT06M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200466,93,PT06M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,69
0022200466,95,PT05M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,44,41,6,Missed,1,,,0,h,MISS LeVert 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,70
0022200466,96,PT05M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022200466,97,PT05M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-4,29,3,Missed,1,,,0,h,MISS Okoro 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0022200466,98,PT05M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022200466,99,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,6,1,Made,1,20,16,36,v,G. Antetokounmpo 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,74
0022200466,100,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,75
0022200466,101,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,76
0022200466,103,PT05M12.00S,1,1610612739,CLE,201567,Love,K. Love,135,243,28,Made,1,23,16,39,h,Love 28' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,77
0022200466,105,PT04M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,158,212,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200466,106,PT04M49.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200466,107,PT04M39.00S,1,1610612739,CLE,201567,Love,K. Love,55,245,25,Made,1,26,16,42,h,Love 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,80
0022200466,110,PT04M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,81
0022200466,112,PT04M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,82
0022200466,113,PT04M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Ingles FOR Allen,Substitution,,0,0,83
0022200466,115,PT04M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,123,225,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200466,116,PT04M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200466,117,PT03M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-50,27,6,Missed,1,,,0,v,MISS Holiday 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0022200466,118,PT03M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,87
0022200466,120,PT03M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Osman FOR Okoro,Substitution,,0,0,88
0022200466,122,PT03M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-168,100,20,Missed,1,,,0,h,MISS LeVert 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022200466,123,PT03M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200466,124,PT03M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,108,236,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200466,125,PT03M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022200466,126,PT03M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-53,63,8,Missed,1,,,0,v,MISS Portis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022200466,127,PT03M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200466,128,PT02M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,43,151,16,Missed,1,,,0,h,MISS Garland 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022200466,129,PT02M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022200466,130,PT02M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,178,211,28,Made,1,29,16,45,h,Garland 28' 3PT Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,97
0022200466,132,PT02M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,51,11,5,Missed,1,,,0,v,MISS Connaughton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,98
0022200466,133,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200466,134,PT02M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,100
0022200466,135,PT02M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022200466,136,PT02M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,102
0022200466,137,PT02M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Carter FOR Lopez,Substitution,,0,0,103
0022200466,138,PT02M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,104
0022200466,142,PT02M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,104,231,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022200466,143,PT02M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200466,144,PT01M54.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107
0022200466,144,PT01M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,108
0022200466,146,PT01M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-9,9,1,Made,1,31,16,47,h,Osman 1' Running Layup (2 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2,109
0022200466,148,PT01M34.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022200466,149,PT01M19.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,111
0022200466,151,PT01M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Matthews FOR Connaughton,Substitution,,0,0,112
0022200466,153,PT01M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-16,8,2,Made,1,33,16,49,h,Osman 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022200466,154,PT00M56.10S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,114
0022200466,155,PT00M33.80S,1,1610612739,CLE,1628386,Allen,J. Allen,31,46,6,Made,1,35,16,51,h,Allen 6' Turnaround Hook Shot (6 PTS) (Love 2 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022200466,157,PT00M23.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-121,173,21,Made,1,35,18,53,v,G. Antetokounmpo 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,116
0022200466,158,PT00M05.90S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,117
0022200466,160,PT00M05.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,36,18,54,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200466,161,PT00M05.90S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,119
0022200466,163,PT00M05.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,37,18,55,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200466,164,PT00M00.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,15,2,Made,1,37,20,57,v,G. Antetokounmpo 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,121
0022200466,165,PT00M00.50S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,122
0022200466,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (7:39 PM EST),period,end,1,0,123
0022200466,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0,124
0022200466,174,PT11M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-26,63,7,Missed,1,,,0,h,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022200466,175,PT11M39.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022200466,202,PT11M39.00S,2,1610612739,CLE,201567,Love,K. Love,4,8,1,Missed,1,,,0,h,MISS Love 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022200466,203,PT11M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200466,176,PT11M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,43,4,Made,1,39,20,59,h,Mitchell 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,129
0022200466,177,PT11M17.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,130
0022200466,177,PT11M17.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,131
0022200466,179,PT11M12.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,15,2,Made,1,41,20,61,h,LeVert 2' Running Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,132
0022200466,181,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,133
0022200466,183,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,134
0022200466,184,PT10M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-120,225,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022200466,185,PT10M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200466,187,PT10M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,137
