gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200705,37,PT08M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0022200705,38,PT08M18.00S,1,1610612757,POR,1628404,Hart,J. Hart,-228,6,0,Made,1,7,18,25,h,Hart 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,26
0022200705,40,PT08M04.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,31,262,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200705,41,PT08M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200705,42,PT07M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,6,4,1,Made,1,9,18,27,h,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022200705,44,PT07M37.00S,1,1610612747,LAL,2544,James,L. James,-138,278,31,Missed,1,,,0,v,MISS James 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200705,45,PT07M34.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200705,46,PT07M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,233,77,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200705,47,PT07M25.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200705,48,PT07M15.00S,1,1610612747,LAL,2544,James,L. James,-69,151,17,Made,1,9,20,29,v,James 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022200705,49,PT06M54.00S,1,1610612757,POR,203924,Grant,J. Grant,9,1,1,Made,1,11,20,31,h,Grant 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022200705,51,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,53,11,5,Missed,1,,,0,v,MISS James 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022200705,52,PT06M30.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022200705,53,PT06M30.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,Made,1,11,22,33,v,Bryant Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,38
0022200705,55,PT06M18.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beverley,Substitution,,0,0,39
0022200705,57,PT06M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022200705,58,PT06M05.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-232,63,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200705,59,PT06M02.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200705,60,PT05M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,-218,101,24,Made,1,14,22,36,h,Simons 24' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,43
0022200705,62,PT05M35.00S,1,1610612747,LAL,2544,James,L. James,99,109,15,Missed,1,,,0,v,MISS James 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022200705,63,PT05M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022200705,64,PT05M29.00S,1,1610612757,POR,1628404,Hart,J. Hart,21,16,3,Made,1,16,22,38,h,Hart 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,46
0022200705,65,PT05M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,47
0022200705,67,PT05M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200705,68,PT05M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,49
0022200705,69,PT05M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,50
0022200705,70,PT05M29.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nunn FOR Bryant,Substitution,,0,0,51
0022200705,74,PT05M29.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,22,39,h,Hart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200705,75,PT05M13.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,13,16,2,Made,1,17,24,41,v,Nunn 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022200705,77,PT04M53.00S,1,1610612757,POR,203924,Grant,J. Grant,-83,62,10,Missed,1,,,0,h,MISS Grant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0022200705,78,PT04M51.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200705,79,PT04M39.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,56
0022200705,81,PT04M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Sharpe FOR Lillard,Substitution,,0,0,57
0022200705,82,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR James,Substitution,,0,0,58
0022200705,85,PT04M35.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,59
0022200705,87,PT04M35.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
0022200705,88,PT04M16.00S,1,1610612757,POR,203924,Grant,J. Grant,-9,8,1,Made,1,19,24,43,h,Grant 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
0022200705,89,PT04M03.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-86,143,17,Made,1,19,26,45,v,Gabriel 17' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,62
0022200705,91,PT03M49.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,4,73,7,Made,1,21,26,47,h,Eubanks 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,63
0022200705,92,PT03M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,1,0,64
0022200705,94,PT03M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,65
0022200705,95,PT03M42.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Christie FOR Schroder,Substitution,,0,0,66
0022200705,97,PT03M33.00S,1,1610612757,POR,203924,Grant,J. Grant,173,72,19,Missed,1,,,0,h,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022200705,98,PT03M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200705,100,PT03M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Payton II FOR Grant,Substitution,,0,0,69
0022200705,101,PT03M23.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Little FOR Hart,Substitution,,0,0,70
0022200705,104,PT03M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0022200705,104,PT03M09.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,72
0022200705,106,PT03M03.00S,1,1610612757,POR,1629642,Little,N. Little,233,117,26,Missed,1,,,0,h,MISS Little 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022200705,107,PT03M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200705,109,PT02M47.00S,1,1610612757,POR,1629642,Little,N. Little,154,211,26,Made,1,24,26,50,h,Little 26' 3PT Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,75
0022200705,112,PT02M26.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-17,258,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200705,113,PT02M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200705,114,PT02M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,173,209,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022200705,115,PT02M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200705,116,PT02M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022200705,117,PT02M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0,81
0022200705,119,PT01M50.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,-216,125,25,Missed,1,,,0,h,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200705,120,PT01M47.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200705,121,PT01M43.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,6,2,1,Made,1,24,28,52,v,Gabriel 1' Running Reverse Layup (4 PTS) (Nunn 1 AST),Made Shot,Running Reverse Layup Shot,1,2,84
0022200705,122,PT01M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-66,274,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022200705,123,PT01M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022200705,124,PT01M21.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-11,-1,1,Made,1,24,30,54,v,Nunn 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87
0022200705,126,PT01M06.00S,1,1610612757,POR,1629642,Little,N. Little,2,45,5,Made,1,26,30,56,h,Little 5' Driving Floating Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022200705,127,PT00M51.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,89
0022200705,129,PT00M51.80S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: James FOR Toscano-Anderson,Substitution,,0,0,90
0022200705,131,PT00M40.30S,1,1610612747,LAL,2544,James,L. James,-120,79,14,Made,1,26,32,58,v,James 14' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,1,2,91
0022200705,132,PT00M34.20S,1,1610612757,POR,203081,Lillard,D. Lillard,-118,250,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022200705,133,PT00M30.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200705,134,PT00M18.40S,1,1610612757,POR,1627780,Payton II,G. Payton II,75,61,10,Missed,1,,,0,h,MISS Payton II 10' Hook Shot,Missed Shot,Hook Shot,1,2,94
0022200705,135,PT00M14.80S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022200705,136,PT00M05.90S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Personal Take Foul (P1.PN) (C.Kirkland),Foul,Personal Take,1,0,96
0022200705,138,PT00M05.90S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,26,33,59,v,Nunn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200705,139,PT00M05.90S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,MISS Nunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022200705,140,PT00M03.40S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,99
0022200705,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (9:39 PM EST),period,end,1,0,100
0022200705,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (9:42 PM EST),period,start,0,0,101
0022200705,147,PT11M43.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,102
0022200705,149,PT11M43.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,103
0022200705,150,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,47,39,6,Made,1,26,35,61,v,James 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022200705,151,PT11M10.00S,2,1610612757,POR,1629642,Little,N. Little,-91,240,26,Made,1,29,35,64,h,Little 26' 3PT Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,105
0022200705,153,PT10M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,106
0022200705,153,PT10M58.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,107
0022200705,155,PT10M55.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,108
0022200705,157,PT10M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,35,65,h,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200705,158,PT10M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,35,66,h,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200705,159,PT10M39.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-47,112,12,Made,1,31,37,68,v,Westbrook 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0022200705,160,PT10M20.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,40,4,4,Missed,1,,,0,h,MISS Nurkic 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,112
0022200705,161,PT10M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,113
0022200705,163,PT10M08.00S,2,1610612757,POR,1629642,Little,N. Little,-211,122,24,Made,1,34,37,71,h,Little 24' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,114
0022200705,165,PT09M56.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-129,149,20,Missed,1,,,0,v,MISS Westbrook 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0022200705,166,PT09M52.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200705,167,PT09M45.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-4,47,5,Missed,1,,,0,h,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200705,168,PT09M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200705,169,PT09M40.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Traveling Turnover (P3.T7),Turnover,Traveling,1,0,119
0022200705,170,PT09M40.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Grant FOR Little,Substitution,,0,0,120
0022200705,172,PT09M33.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,121
0022200705,174,PT09M33.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,35,37,72,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200705,175,PT09M33.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Bryant FOR Gabriel,Substitution,,0,0,123
0022200705,177,PT09M33.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,36,37,73,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200705,178,PT09M25.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,-225,63,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200705,179,PT09M21.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200705,180,PT09M10.00S,2,1610612757,POR,203924,Grant,J. Grant,233,99,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200705,181,PT09M08.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022200705,182,PT08M49.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.T1) (J.Conley),Foul,Shooting,1,0,129
0022200705,184,PT08M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,36,38,74,v,James Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200705,185,PT08M49.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,131
0022200705,186,PT08M49.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,132
0022200705,187,PT08M49.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Beverley FOR Nunn,Substitution,,0,0,133
0022200705,191,PT08M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200705,192,PT08M47.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200705,193,PT08M35.00S,2,1610612757,POR,203924,Grant,J. Grant,-27,11,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200705,194,PT08M34.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200705,195,PT08M24.00S,2,1610612747,LAL,2544,James,L. James,137,205,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022200705,196,PT08M22.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
