gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200266,29,PT09M45.00S,1,1610612761,TOR,201152,Young,T. Young,-234,0,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200266,30,PT09M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200266,31,PT09M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,55,35,7,Made,1,6,7,13,v,Simmons 7' Turnaround Bank Hook Shot (2 PTS) (O'Neale 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,24
0022200266,33,PT09M12.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,26,15,3,Missed,1,,,0,h,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25
0022200266,33,PT09M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,26
0022200266,35,PT09M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,27
0022200266,37,PT09M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,28
0022200266,39,PT09M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,7,7,14,h,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022200266,40,PT09M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022200266,41,PT09M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200266,42,PT08M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,233,50,24,Made,1,7,10,17,v,Irving 24' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,32
0022200266,44,PT08M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,20,48,5,Missed,1,,,0,h,MISS Anunoby 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022200266,45,PT08M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022200266,46,PT08M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,9,10,19,h,Anunoby Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0022200266,47,PT08M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,169,221,28,Made,1,9,13,22,v,Durant 28' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,36
0022200266,50,PT08M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,37
0022200266,52,PT08M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,13,23,h,Trent Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200266,53,PT08M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022200266,54,PT08M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200266,55,PT08M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,2,24,2,Made,1,10,15,25,v,Simmons 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,41
0022200266,56,PT07M55.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-56,10,6,Missed,1,,,0,h,MISS Koloko 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022200266,56,PT07M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,43
0022200266,58,PT07M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022200266,59,PT07M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,Missed,1,,,0,h,MISS Koloko Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
0022200266,60,PT07M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,46
0022200266,61,PT07M53.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,47
0022200266,63,PT07M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,11,15,26,h,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200266,64,PT07M53.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,12,15,27,h,Koloko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200266,65,PT07M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,27,3,Made,1,12,17,29,v,Claxton 3' Cutting Dunk Shot (4 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022200266,67,PT07M28.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0022200266,67,PT07M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,52
0022200266,69,PT07M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,181,213,28,Missed,1,,,0,v,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200266,70,PT07M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022200266,71,PT07M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,44,31,5,Made,1,12,19,31,v,Claxton 5' Cutting Layup Shot (6 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,55
0022200266,73,PT06M54.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,50,252,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200266,74,PT06M51.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200266,75,PT06M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,27,3,Made,1,12,21,33,v,Durant 3' Running Dunk (5 PTS) (O'Neale 4 AST),Made Shot,Running Dunk Shot,1,2,58
0022200266,77,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022200266,78,PT06M48.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Birch FOR Young,Substitution,,0,0,60
0022200266,79,PT06M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,61
0022200266,80,PT06M48.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Koloko,Substitution,,0,0,62
0022200266,81,PT06M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sumner FOR Irving,Substitution,,0,0,63
0022200266,86,PT06M39.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
0022200266,87,PT06M28.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,65
0022200266,89,PT06M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-233,35,24,Made,1,12,24,36,v,O'Neale 24' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,66
0022200266,91,PT05M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,42,4,Made,1,14,24,38,h,Anunoby 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,67
0022200266,92,PT05M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,1,15,2,Made,1,14,26,40,v,Durant 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022200266,94,PT05M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,69
0022200266,94,PT05M20.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,70
0022200266,97,PT05M07.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,71
0022200266,97,PT05M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,72
0022200266,99,PT05M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-4,8,1,Made,1,16,26,42,h,Anunoby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,73
0022200266,100,PT04M45.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022200266,100,PT04M45.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn STEAL (1 STL),,,1,0,75
0022200266,102,PT04M32.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,17,4,2,Missed,1,,,0,h,MISS Hernangomez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0022200266,102,PT04M32.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner BLOCK (1 BLK),,,1,2,77
0022200266,104,PT04M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200266,105,PT04M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,79
0022200266,107,PT04M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,17,26,43,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200266,108,PT04M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Harris FOR Simmons,Substitution,,0,0,81
0022200266,110,PT04M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,26,44,h,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200266,111,PT04M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,230,8,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200266,112,PT04M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200266,113,PT04M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,77,246,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200266,114,PT04M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86
0022200266,115,PT03M58.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,130,248,28,Made,1,18,29,47,v,O'Neale 28' 3PT Running Jump Shot (9 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,87
0022200266,117,PT03M44.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-194,180,26,Missed,1,,,0,h,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200266,118,PT03M41.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200266,119,PT03M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,49,41,6,Missed,1,,,0,v,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0022200266,120,PT03M22.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200266,121,PT03M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-32,96,10,Made,1,20,29,49,h,Anunoby 10' Driving Hook Shot (8 PTS) (Flynn 1 AST),Made Shot,Driving Hook Shot,1,2,92
0022200266,123,PT03M14.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,93
0022200266,125,PT03M14.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Flynn,Substitution,,0,0,94
0022200266,126,PT03M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Morris FOR Claxton,Substitution,,0,0,95
0022200266,129,PT03M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Young FOR Birch,Substitution,,0,0,96
0022200266,130,PT03M14.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Thomas FOR O'Neale,Substitution,,0,0,97
0022200266,133,PT03M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,21,29,50,h,Anunoby Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022200266,134,PT03M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022200266,134,PT03M01.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez STEAL (1 STL),,,1,0,100
0022200266,136,PT02M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,4,7,1,Made,1,23,29,52,h,Anunoby 1' Driving Layup (11 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,101
0022200266,138,PT02M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,-70,255,26,Made,1,23,32,55,v,Harris 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,102
0022200266,140,PT02M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-16,106,11,Missed,1,,,0,h,MISS Boucher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022200266,141,PT02M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200266,142,PT02M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,105
0022200266,142,PT02M11.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez STEAL (2 STL),,,1,0,106
0022200266,144,PT02M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-150,230,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200266,145,PT02M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200266,146,PT01M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-113,142,18,Made,1,23,34,57,v,Thomas 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022200266,147,PT01M27.00S,1,1610612761,TOR,201152,Young,T. Young,-49,21,5,Missed,1,,,0,h,MISS Young 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0022200266,148,PT01M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200266,150,PT01M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,49,29,6,Made,1,23,36,59,v,Thomas 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022200266,151,PT00M54.70S,1,1610612761,TOR,201152,Young,T. Young,-232,0,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200266,152,PT00M52.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200266,153,PT00M47.30S,1,1610612751,BKN,1628410,Sumner,E. Sumner,6,8,1,Made,1,23,38,61,v,Sumner 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Running Reverse Layup Shot,1,2,115
0022200266,155,PT00M27.60S,1,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,235,6,24,Made,1,26,38,64,h,Dowtin Jr. 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,116
0022200266,157,PT00M03.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-225,17,0,Missed,1,,,0,v,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200266,158,PT00M02.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,118
0022200266,159,PT00M02.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,119
0022200266,160,PT00M00.90S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-164,400,43,Missed,1,,,0,h,MISS Hernangomez 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200266,161,PT00M00.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,121
0022200266,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (8:05 PM EST),period,end,1,0,122
0022200266,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (8:09 PM EST),period,start,0,0,123
0022200266,174,PT11M45.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,105,134,17,Made,1,28,38,66,h,Trent Jr. 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0022200266,175,PT11M25.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,125
0022200266,176,PT11M19.00S,2,1610612751,BKN,201988,Mills,P. Mills,-232,61,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200266,177,PT11M16.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200266,178,PT11M05.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,18,201,20,Missed,1,,,0,h,MISS Dowtin Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200266,179,PT11M01.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200266,180,PT11M01.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,Made,1,30,38,68,h,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200266,181,PT10M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,87,9,Missed,1,,,0,v,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200266,182,PT10M42.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022200266,183,PT10M37.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-129,248,28,Made,1,33,38,71,h,Trent Jr. 28' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022200266,184,PT10M25.00S,2,1610612751,BKN,203925,Harris,J. Harris,230,83,24,Missed,1,,,0,v,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022200266,185,PT10M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200266,186,PT10M13.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-44,168,17,Made,1,35,38,73,h,Trent Jr. 17' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
0022200266,187,PT10M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022200266,188,PT10M13.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Thomas FOR Harris,Substitution,,0,0,138
