gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200302,68,PT06M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,50
0022200302,70,PT06M11.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022200302,71,PT06M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,52
0022200302,72,PT06M11.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022200302,73,PT06M06.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200302,74,PT05M58.00S,1,1610612751,BKN,201142,Durant,K. Durant,107,52,12,Made,1,16,16,32,h,Durant 12' Driving Bank Hook Shot (9 PTS) (Simmons 2 AST),Made Shot,Driving Bank Hook Shot,1,2,55
0022200302,76,PT05M41.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
0022200302,76,PT05M41.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,57
0022200302,78,PT05M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,1,11,1,Made,1,18,16,34,h,Irving 1' Running Layup (9 PTS) (Durant 1 AST),Made Shot,Running Layup Shot,1,2,58
0022200302,80,PT05M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,72,247,26,Missed,1,,,0,v,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200302,81,PT05M22.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200302,82,PT05M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,260,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200302,83,PT05M03.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022200302,84,PT04M50.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-135,204,24,Missed,1,,,0,v,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200302,85,PT04M47.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200302,86,PT04M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,1,1,0,Missed,1,,,0,h,MISS Simmons Layup,Missed Shot,Layup Shot,1,2,65
0022200302,86,PT04M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris BLOCK (1 BLK),,,1,2,66
0022200302,88,PT04M40.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200302,89,PT04M39.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022200302,89,PT04M39.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol STEAL (1 STL),,,1,0,69
0022200302,91,PT04M38.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-5,9,1,Made,1,18,18,36,v,Bol 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70
0022200302,92,PT04M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,71
0022200302,94,PT04M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,72
0022200302,95,PT04M38.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Schofield FOR Houstan,Substitution,,0,0,73
0022200302,98,PT04M38.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,18,19,37,v,Bol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022200302,99,PT04M19.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-234,2,0,Missed,1,,,0,h,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200302,100,PT04M15.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200302,101,PT04M09.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-2,0,0,Made,1,18,21,39,v,Bol Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,77
0022200302,102,PT04M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,78
0022200302,102,PT04M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,79
0022200302,104,PT03M58.00S,1,1610612753,ORL,1629626,Bol,B. Bol,10,10,1,Made,1,18,23,41,v,Bol 1' Alley Oop Dunk (7 PTS) (Banchero 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
0022200302,106,PT03M35.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,81
0022200302,106,PT03M35.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton STEAL (1 STL),,,1,0,82
0022200302,108,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,4,0,Made,1,18,25,43,v,Banchero Running Layup (8 PTS) (Hampton 1 AST),Made Shot,Running Layup Shot,1,2,83
0022200302,110,PT03M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022200302,111,PT03M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Harris FOR O'Neale,Substitution,,0,0,85
0022200302,112,PT03M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Claxton FOR Simmons,Substitution,,0,0,86
0022200302,115,PT03M19.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-6,8,1,Missed,1,,,0,h,MISS Sumner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200302,116,PT03M17.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200302,117,PT03M14.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-42,246,25,Made,1,18,28,46,v,Bol 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,89
0022200302,118,PT02M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,227,-15,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200302,119,PT02M46.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200302,120,PT02M37.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,6,245,25,Missed,1,,,0,v,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200302,121,PT02M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200302,122,PT02M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,67,242,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022200302,123,PT02M16.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022200302,124,PT01M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-96,119,15,Missed,1,,,0,v,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022200302,125,PT01M56.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200302,126,PT01M54.00S,1,1610612753,ORL,1629626,Bol,B. Bol,118,222,25,Missed,1,,,0,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200302,127,PT01M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200302,128,PT01M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,16,1,2,Made,1,20,28,48,h,Claxton 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0022200302,130,PT01M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022200302,131,PT01M28.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Irving FOR Sumner,Substitution,,0,0,102
0022200302,132,PT01M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,103
0022200302,133,PT01M28.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Bol,Substitution,,0,0,104
0022200302,134,PT01M28.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: K. Harris FOR G. Harris,Substitution,,0,0,105
0022200302,139,PT01M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,39,28,5,Made,1,22,28,50,h,Durant 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022200302,140,PT01M09.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,107
0022200302,142,PT01M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,23,28,51,h,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200302,143,PT01M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,109
0022200302,145,PT00M58.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,123,85,15,Missed,1,,,0,v,MISS F. Wagner 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0022200302,146,PT00M55.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022200302,147,PT00M51.10S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
0022200302,147,PT00M51.10S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris STEAL (1 STL),,,1,0,113
0022200302,149,PT00M47.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200302,150,PT00M27.60S,1,1610612751,BKN,201142,Durant,K. Durant,-6,62,6,Missed,1,,,0,h,MISS Durant 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0022200302,151,PT00M23.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200302,152,PT00M03.20S,1,1610612753,ORL,1630284,Harris,K. Harris,32,248,25,Missed,1,,,0,v,MISS K. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200302,153,PT00M03.20S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200302,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (8:05 PM EST),period,end,1,0,119
0022200302,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (8:07 PM EST),period,start,0,0,120
0022200302,160,PT11M37.00S,2,1610612753,ORL,1630284,Harris,K. Harris,-34,8,3,Missed,1,,,0,v,MISS K. Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200302,161,PT11M34.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022200302,162,PT11M29.00S,2,1610612751,BKN,203925,Harris,J. Harris,-11,11,2,Made,1,25,28,53,h,Harris 2' Running Reverse Layup (2 PTS) (Simmons 3 AST),Made Shot,Running Reverse Layup Shot,1,2,123
0022200302,164,PT11M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,27,11,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200302,164,PT11M01.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,125
0022200302,166,PT10M58.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200302,167,PT10M55.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-16,2,2,Made,1,27,28,55,h,O'Neale 2' Running Finger Roll Layup (2 PTS) (Irving 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,127
0022200302,169,PT10M46.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,128
0022200302,171,PT10M46.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,129
0022200302,173,PT10M27.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-2,10,1,Missed,1,,,0,h,MISS Simmons 1' Dunk,Missed Shot,Dunk Shot,1,2,130
0022200302,173,PT10M27.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield BLOCK (1 BLK),,,1,2,131
0022200302,175,PT10M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,132
0022200302,177,PT10M14.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-120,219,25,Missed,1,,,0,v,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200302,178,PT10M09.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022200302,179,PT10M09.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,Missed,1,,,0,v,MISS Schofield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0022200302,180,PT10M09.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022200302,181,PT10M02.00S,2,1610612751,BKN,203925,Harris,J. Harris,-145,217,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200302,182,PT10M00.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200302,183,PT09M45.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,139
0022200302,185,PT09M35.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-227,-16,0,Missed,1,,,0,v,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200302,186,PT09M32.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
