gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200655,21,PT10M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,138,14,Missed,1,,,0,v,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022200655,22,PT10M02.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200655,23,PT09M45.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,143,38,15,Missed,1,,,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022200655,24,PT09M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200655,25,PT09M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,4,2,Made,1,2,5,7,v,Embiid 2' Layup (5 PTS) (Harden 1 AST),Made Shot,Layup Shot,1,2,21
0022200655,27,PT09M10.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,4,11,1,Made,1,4,5,9,h,Toscano-Anderson 1' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022200655,29,PT08M58.00S,1,1610612755,PHI,201935,Harden,J. Harden,-37,17,4,Made,1,4,7,11,v,Harden 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022200655,30,PT08M48.00S,1,1610612747,LAL,2544,James,L. James,-2,14,1,Made,1,6,7,13,h,James 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022200655,31,PT08M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,-58,62,8,Missed,1,,,0,v,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022200655,32,PT08M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200655,33,PT08M28.00S,1,1610612747,LAL,2544,James,L. James,-38,145,15,Made,1,8,7,15,h,James 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
0022200655,34,PT08M12.00S,1,1610612755,PHI,201935,Harden,J. Harden,-4,270,27,Made,1,8,10,18,v,Harden 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,28
0022200655,35,PT07M57.00S,1,1610612747,LAL,2544,James,L. James,191,46,20,Made,1,10,10,20,h,James 20' Jump Shot (8 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,2,29
0022200655,37,PT07M49.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,30
0022200655,39,PT07M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,31
0022200655,44,PT07M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,10,11,21,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200655,45,PT07M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,10,12,22,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200655,46,PT07M21.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,16,79,8,Made,1,12,12,24,h,Bryant 8' Floating Jump Shot (2 PTS) (James 2 AST),Made Shot,Floating Jump shot,1,2,34
0022200655,48,PT07M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,49,99,11,Missed,1,,,0,v,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022200655,48,PT07M03.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,36
0022200655,50,PT07M00.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200655,51,PT06M55.00S,1,1610612747,LAL,2544,James,L. James,-2,10,1,Made,1,14,12,26,h,James 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,38
0022200655,52,PT06M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,-15,53,6,Made,1,14,14,28,v,Harris 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,39
0022200655,53,PT06M50.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,40
0022200655,55,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200655,56,PT06M50.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,42
0022200655,58,PT06M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,15,29,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022200655,59,PT06M40.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,6,10,1,Made,1,16,15,31,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022200655,60,PT06M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-200,133,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200655,61,PT06M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200655,62,PT06M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-6,8,1,Made,1,18,15,33,h,Westbrook 1' Running Dunk (4 PTS) (James 3 AST),Made Shot,Running Dunk Shot,1,2,47
0022200655,64,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,133,13,Made,1,18,17,35,v,Embiid 13' Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,48
0022200655,66,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,-27,200,20,Made,1,20,17,37,h,James 20' Jump Shot (12 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,49
0022200655,68,PT05M27.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,225,-4,0,Made,1,20,20,40,v,Tucker 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,50
0022200655,70,PT05M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,47,129,14,Missed,1,,,0,h,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200655,70,PT05M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,52
0022200655,72,PT05M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200655,73,PT05M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-143,204,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200655,74,PT05M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,55
0022200655,76,PT05M00.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Gabriel FOR Toscano-Anderson,Substitution,,0,0,56
0022200655,77,PT05M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,57
0022200655,78,PT05M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,58
0022200655,82,PT04M49.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,59
0022200655,83,PT04M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Nunn FOR James,Substitution,,0,0,60
0022200655,84,PT04M49.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Christie FOR Schroder,Substitution,,0,0,61
0022200655,87,PT04M43.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,23,17,3,Made,1,22,20,42,h,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,62
0022200655,89,PT04M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,8,1,Made,1,22,22,44,v,Embiid 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,63
0022200655,90,PT03M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,179,114,21,Missed,1,,,0,h,MISS Christie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200655,91,PT03M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200655,92,PT03M43.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,66
0022200655,94,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,23,45,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200655,95,PT03M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Milton FOR Tucker,Substitution,,0,0,68
0022200655,97,PT03M43.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Bryant,Substitution,,0,0,69
0022200655,99,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,24,46,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200655,100,PT03M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-23,14,3,Made,1,24,24,48,h,Westbrook 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200655,101,PT03M27.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,72
0022200655,103,PT03M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Thybulle FOR Harden,Substitution,,0,0,73
0022200655,105,PT03M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
0022200655,106,PT03M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200655,107,PT03M20.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,76
0022200655,109,PT03M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,25,49,v,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200655,110,PT03M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,26,50,v,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200655,111,PT03M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,79
0022200655,113,PT03M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,80
0022200655,114,PT03M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook T.FOUL (P1.PN) (B.Nansel),Foul,Technical,1,0,81
0022200655,115,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,27,51,v,Embiid Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,82
0022200655,116,PT02M56.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-183,162,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200655,117,PT02M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200655,118,PT02M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,4,15,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200655,119,PT02M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200655,120,PT02M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-60,165,18,Missed,1,,,0,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200655,121,PT02M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200655,122,PT02M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-34,84,9,Made,1,24,29,53,v,Maxey 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200655,123,PT02M13.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-25,11,3,Made,1,26,29,55,h,Nunn 3' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0022200655,124,PT02M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,247,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200655,125,PT02M00.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200655,126,PT01M53.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,227,35,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200655,127,PT01M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022200655,128,PT01M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,95
0022200655,129,PT01M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200655,131,PT01M46.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: James FOR Christie,Substitution,,0,0,97
0022200655,132,PT01M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,98
0022200655,137,PT01M31.00S,1,1610612747,LAL,2544,James,L. James,1,15,2,Made,1,28,29,57,h,James 2' Cutting Finger Roll Layup Shot (14 PTS) (Nunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,99
0022200655,139,PT01M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,110,11,Made,1,28,31,59,v,Maxey 11' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022200655,140,PT00M59.90S,1,1610612747,LAL,2544,James,L. James,-5,0,1,Made,1,30,31,61,h,James 1' Layup (16 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,101
0022200655,143,PT00M46.40S,1,1610612755,PHI,1629003,Milton,S. Milton,44,83,9,Made,1,30,33,63,v,Milton 9' Driving Floating Jump Shot (2 PTS) (Niang 2 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0022200655,145,PT00M34.60S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-233,-16,0,Missed,1,,,0,h,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200655,146,PT00M32.30S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200655,147,PT00M31.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-161,248,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022200655,148,PT00M28.50S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200655,149,PT00M14.30S,1,1610612755,PHI,1627777,Niang,G. Niang,5,275,28,Missed,1,,,0,v,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200655,150,PT00M10.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200655,151,PT00M00.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,20,42,5,Made,1,32,33,65,h,Gabriel 5' Driving Layup (4 PTS) (Nunn 2 AST),Made Shot,Driving Layup Shot,1,2,109
0022200655,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,32,33,65,,Instant Replay1st Period (10:06 PM EST),Instant Replay,Support Ruling,0,0,110
0022200655,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (10:06 PM EST),period,end,1,0,111
0022200655,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (10:08 PM EST),period,start,0,0,112
0022200655,156,PT11M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,77,237,25,Made,1,32,36,68,v,Milton 25' 3PT Pullup Jump Shot (5 PTS) (Niang 3 AST),Made Shot,Pullup Jump shot,1,3,113
0022200655,158,PT11M27.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,223,30,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200655,159,PT11M25.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200655,161,PT11M03.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,9,90,9,Missed,1,,,0,v,MISS Harrell 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022200655,162,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022200655,163,PT10M52.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,1,15,2,Made,1,34,36,70,h,Gabriel 2' Cutting Dunk Shot (6 PTS) (Nunn 3 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022200655,165,PT10M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-224,12,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200655,166,PT10M29.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022200655,167,PT10M26.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022200655,168,PT10M13.00S,2,1610612755,PHI,1629003,Milton,S. Milton,61,142,15,Missed,1,,,0,v,MISS Milton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200655,169,PT10M10.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022200655,170,PT10M04.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-9,6,1,Made,1,36,36,72,h,Brown Jr. 1' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,1,2,124
0022200655,172,PT09M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,13,49,5,Missed,1,,,0,v,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022200655,173,PT09M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,126
0022200655,175,PT09M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harden FOR Maxey,Substitution,,0,0,127
0022200655,177,PT09M36.00S,2,1610612755,PHI,1629003,Milton,S. Milton,42,159,16,Missed,1,,,0,v,MISS Milton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022200655,178,PT09M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022200655,179,PT09M30.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,130
0022200655,181,PT09M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,36,73,h,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200655,182,PT09M30.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0,132
0022200655,184,PT09M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,36,74,h,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200655,186,PT09M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,134
0022200655,186,PT09M18.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,135
0022200655,188,PT09M14.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-4,9,1,Made,1,40,36,76,h,Brown Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,136
0022200655,189,PT09M04.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-5,43,4,Made,1,40,38,78,v,Thybulle 4' Layup (2 PTS) (Harden 3 AST),Made Shot,Layup Shot,1,2,137
0022200655,191,PT08M51.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,159,211,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200655,192,PT08M47.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
