gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200696,17,PT10M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,34,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022200696,18,PT10M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022200696,19,PT10M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,6,4,10,h,Reid Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
0022200696,20,PT10M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,14
0022200696,22,PT10M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,7,4,11,h,Reid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022200696,23,PT09M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,16
0022200696,24,PT09M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,235,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200696,25,PT09M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,18
0022200696,27,PT09M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-185,156,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200696,28,PT09M39.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200696,29,PT09M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
0022200696,29,PT09M22.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,22
0022200696,31,PT09M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-72,234,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200696,32,PT09M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200696,33,PT09M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,25
0022200696,35,PT08M48.00S,1,1610612745,HOU,1630224,Green,J. Green,43,226,23,Made,1,7,6,13,v,Green 23' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,26
0022200696,37,PT08M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,27
0022200696,39,PT08M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,8,6,14,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200696,40,PT08M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,9,6,15,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200696,41,PT08M26.00S,1,1610612745,HOU,1630224,Green,J. Green,176,173,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200696,42,PT08M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200696,43,PT08M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-72,30,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022200696,44,PT08M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200696,45,PT07M59.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,28,3,Made,1,9,8,17,v,Eason 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022200696,46,PT07M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,223,11,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200696,47,PT07M48.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200696,48,PT07M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-223,27,0,Missed,1,,,0,v,MISS Martin Jr. 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,37
0022200696,48,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,3,38
0022200696,50,PT07M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,39
0022200696,52,PT07M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-136,25,14,Missed,1,,,0,v,MISS Gordon 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022200696,53,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,41
0022200696,54,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,42
0022200696,55,PT07M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-237,14,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200696,56,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200696,57,PT07M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-21,22,3,Made,1,9,10,19,v,Sengun 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,45
0022200696,58,PT06M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-140,198,24,Made,1,12,10,22,h,Russell 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,46
0022200696,59,PT06M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-2,265,27,Made,1,12,13,25,v,Gordon 27' 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,47
0022200696,61,PT06M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-202,134,24,Made,1,15,13,28,h,Edwards 24' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,48
0022200696,63,PT05M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,49
0022200696,65,PT05M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200696,66,PT05M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Garza FOR Anderson,Substitution,,0,0,51
0022200696,67,PT05M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Prince FOR Reid,Substitution,,0,0,52
0022200696,68,PT05M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Mathews FOR Eason,Substitution,,0,0,53
0022200696,69,PT05M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Tate FOR Gordon,Substitution,,0,0,54
0022200696,74,PT05M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,14,29,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200696,75,PT05M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022200696,76,PT05M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022200696,77,PT05M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-230,41,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200696,78,PT05M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200696,79,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-33,6,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200696,80,PT05M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,61
0022200696,81,PT05M36.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0,62
0022200696,83,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,89,9,Made,1,15,16,31,v,Sengun 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,63
0022200696,84,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-153,197,25,Made,1,18,16,34,h,Edwards 25' 3PT Jump Shot (10 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,64
0022200696,86,PT04M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,227,20,0,Made,1,18,19,37,v,Tate 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,65
0022200696,88,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,66
0022200696,89,PT04M37.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,67
0022200696,91,PT04M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,68
0022200696,93,PT04M37.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Knight FOR Garza,Substitution,,0,0,69
0022200696,95,PT04M30.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-1,-3,0,Made,1,18,21,39,v,Martin Jr. Alley Oop Dunk (2 PTS) (Sengun 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
0022200696,97,PT04M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,62,7,Made,1,20,21,41,h,McDaniels 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0022200696,98,PT04M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,72
0022200696,100,PT04M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73
0022200696,101,PT04M12.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200696,102,PT04M11.00S,1,1610612750,MIN,1630233,Knight,N. Knight,17,8,2,Missed,1,,,0,h,MISS Knight 2' Layup,Missed Shot,Layup Shot,1,2,75
0022200696,103,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022200696,104,PT04M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,77
0022200696,106,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022200696,107,PT04M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,79
0022200696,108,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,22,42,v,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200696,109,PT03M46.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-42,110,12,Missed,1,,,0,h,MISS Knight 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022200696,110,PT03M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200696,111,PT03M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022200696,112,PT03M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,84
0022200696,114,PT03M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,85
0022200696,116,PT03M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022200696,117,PT03M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,87
0022200696,118,PT03M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,21,22,43,h,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200696,119,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,15,194,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200696,120,PT03M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200696,121,PT02M51.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-17,247,25,Made,1,24,22,46,h,Nowell 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,91
0022200696,122,PT02M35.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-10,20,2,Made,1,24,24,48,v,Mathews 2' Cutting Layup Shot (2 PTS) (Garuba 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022200696,124,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,190,164,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200696,125,PT02M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200696,126,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
0022200696,126,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,96
0022200696,128,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,97
0022200696,130,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,98
0022200696,131,PT02M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022200696,132,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Rivers FOR Edwards,Substitution,,0,0,100
0022200696,133,PT02M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,101
0022200696,134,PT02M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Christopher FOR Green,Substitution,,0,0,102
0022200696,135,PT02M16.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,103
0022200696,140,PT02M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104
0022200696,141,PT01M58.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-32,11,3,Missed,1,,,0,h,MISS Knight 3' Layup,Missed Shot,Layup Shot,1,2,105
0022200696,141,PT01M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,2,106
0022200696,142,PT01M55.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200696,143,PT01M48.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-224,27,0,Missed,1,,,0,v,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200696,144,PT01M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200696,145,PT01M41.00S,1,1610612750,MIN,1627752,Prince,T. Prince,22,6,2,Missed,1,,,0,h,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200696,145,PT01M41.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher BLOCK (1 BLK),,,1,2,111
0022200696,147,PT01M41.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200696,148,PT01M30.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,113
0022200696,150,PT01M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200696,151,PT01M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,115
0022200696,153,PT01M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022200696,154,PT01M29.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200696,155,PT01M17.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,114,235,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200696,156,PT01M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200696,157,PT01M04.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120
0022200696,157,PT01M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,121
0022200696,159,PT01M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-1,5,1,Made,1,26,24,50,h,Nowell 1' Running Dunk (6 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,1,2,122
0022200696,161,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,123
0022200696,163,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,124
0022200696,164,PT00M32.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,88,41,10,Missed,1,,,0,h,MISS Anderson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
0022200696,165,PT00M30.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200696,166,PT00M17.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,49,20,5,Made,1,26,26,52,v,Gordon 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200696,167,PT00M04.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,156,192,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200696,168,PT00M01.70S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200696,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0022200696,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131
0022200696,181,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Discontinue Dribble Turnover (P2.T9),Turnover,Discontinue Dribble,1,0,132
0022200696,182,PT11M28.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-13,13,2,Made,1,28,26,54,h,Russell 2' Cutting Layup Shot (7 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200696,184,PT11M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-173,174,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200696,185,PT11M10.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200696,186,PT11M06.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
0022200696,186,PT11M06.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,137
0022200696,188,PT10M59.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,227,27,0,Missed,1,,,0,v,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200696,189,PT10M53.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022200696,191,PT10M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-5,28,3,Missed,1,,,0,v,MISS Eason 3' Hook Shot,Missed Shot,Hook Shot,1,2,140
0022200696,192,PT10M52.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022200696,193,PT10M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,28,28,56,v,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,142
0022200696,194,PT10M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,48,37,6,Missed,1,,,0,h,MISS Reid 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,143
