gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200433,54,PT07M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200433,55,PT07M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,27,27,4,Missed,1,,,0,h,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022200433,55,PT07M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (3 BLK),,,1,2,44
0022200433,57,PT07M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200433,58,PT07M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,-114,104,15,Made,1,10,7,17,v,Irving 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0022200433,60,PT06M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200433,61,PT06M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,118,88,15,Made,1,12,7,19,h,VanVleet 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48
0022200433,62,PT06M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,4,0,Made,1,12,9,21,v,Claxton Cutting Layup Shot (4 PTS) (O'Neale 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0022200433,64,PT05M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,233,7,0,Made,1,15,9,24,h,VanVleet 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,50
0022200433,66,PT05M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,58,20,6,Missed,1,,,0,v,MISS Irving 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
0022200433,67,PT05M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200433,68,PT05M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Made,1,15,11,26,v,Simmons Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,53
0022200433,69,PT05M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-29,36,5,Missed,1,,,0,h,MISS Barnes 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0022200433,70,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200433,71,PT04M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,-33,72,8,Missed,1,,,0,v,MISS Durant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200433,72,PT04M41.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200433,73,PT04M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,58
0022200433,76,PT04M35.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Warren FOR O'Neale,Substitution,,0,0,59
0022200433,77,PT04M35.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Harris FOR Simmons,Substitution,,0,0,60
0022200433,81,PT04M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,61
0022200433,82,PT04M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-28,196,20,Made,1,17,11,28,h,VanVleet 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,62
0022200433,83,PT04M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,63
0022200433,84,PT03M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,290,29,Made,1,20,11,31,h,VanVleet 29' 3PT Pullup Jump Shot (12 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,3,64
0022200433,86,PT03M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,217,132,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200433,87,PT03M32.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200433,88,PT03M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-208,167,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022200433,89,PT03M22.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200433,90,PT03M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,-146,35,15,Made,1,20,13,33,v,Irving 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,69
0022200433,91,PT02M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,70
0022200433,93,PT02M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022200433,94,PT02M54.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Flynn FOR Koloko,Substitution,,0,0,72
0022200433,95,PT02M54.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Young FOR Hernangomez,Substitution,,0,0,73
0022200433,96,PT02M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sumner FOR Irving,Substitution,,0,0,74
0022200433,101,PT02M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,13,34,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200433,102,PT02M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Barnes FOR VanVleet,Substitution,,0,0,76
0022200433,103,PT02M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,77
0022200433,106,PT02M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,13,35,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200433,107,PT02M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,-132,47,14,Made,1,22,15,37,v,Durant 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0022200433,108,PT02M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-167,209,27,Made,1,25,15,40,h,Boucher 27' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,80
0022200433,111,PT01M45.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-18,172,17,Made,1,25,17,42,v,Watanabe 17' Step Back Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,2,81
0022200433,113,PT01M30.00S,1,1610612761,TOR,201152,Young,T. Young,18,54,6,Missed,1,,,0,h,MISS Young 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022200433,114,PT01M28.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200433,115,PT01M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,84
0022200433,117,PT01M18.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,237,41,24,Missed,1,,,0,v,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200433,118,PT01M15.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200433,119,PT01M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0022200433,119,PT01M11.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (1 STL),,,1,0,88
0022200433,121,PT01M06.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,234,15,0,Missed,1,,,0,v,MISS Watanabe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0022200433,122,PT01M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200433,123,PT00M50.70S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,91
0022200433,125,PT00M46.50S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,143,14,Missed,1,,,0,h,MISS Flynn 14' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022200433,126,PT00M45.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,93
0022200433,127,PT00M45.10S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,1,0,94
0022200433,129,PT00M45.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,17,43,h,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200433,130,PT00M45.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,17,44,h,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200433,131,PT00M31.70S,1,1610612751,BKN,203933,Warren,T. Warren,110,114,16,Missed,1,,,0,v,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022200433,132,PT00M29.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200433,133,PT00M21.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,15,2,Made,1,29,17,46,h,Siakam 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,99
0022200433,134,PT00M12.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,100
0022200433,136,PT00M12.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,29,18,47,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200433,137,PT00M12.60S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: VanVleet FOR Young,Substitution,,0,0,102
0022200433,138,PT00M12.60S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: O'Neale FOR Harris,Substitution,,0,0,103
0022200433,139,PT00M12.60S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Claxton FOR Watanabe,Substitution,,0,0,104
0022200433,143,PT00M12.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,29,19,48,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200433,144,PT00M03.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-42,262,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022200433,145,PT00M01.20S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,107
0022200433,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (8:06 PM EST),period,end,1,0,108
0022200433,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (8:09 PM EST),period,start,0,0,109
0022200433,159,PT11M47.00S,2,1610612751,BKN,203552,Curry,S. Curry,-9,158,16,Missed,1,,,0,v,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200433,160,PT11M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200433,161,PT11M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,112
0022200433,162,PT11M35.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,195,163,25,Made,1,32,19,51,h,Flynn 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,113
0022200433,164,PT11M19.00S,2,1610612751,BKN,202681,Irving,K. Irving,29,96,10,Made,1,32,21,53,v,Irving 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,114
0022200433,165,PT11M06.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,115
0022200433,167,PT11M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
0022200433,168,PT11M06.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,117
0022200433,169,PT11M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,33,21,54,h,VanVleet Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200433,170,PT10M59.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,119
0022200433,172,PT10M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,1,0,120
0022200433,174,PT10M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,121
0022200433,175,PT10M32.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,122
0022200433,177,PT10M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,27,17,3,Missed,1,,,0,h,MISS Barnes 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,123
0022200433,178,PT10M17.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200433,179,PT10M11.00S,2,1610612751,BKN,203925,Harris,J. Harris,238,71,25,Made,1,33,24,57,v,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,125
0022200433,181,PT09M53.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-59,63,9,Made,1,35,24,59,h,VanVleet 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022200433,182,PT09M39.00S,2,1610612751,BKN,203925,Harris,J. Harris,1,17,2,Made,1,35,26,61,v,Harris 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022200433,185,PT09M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Boucher,Substitution,,0,0,128
0022200433,187,PT09M20.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-26,188,19,Missed,1,,,0,h,MISS Flynn 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022200433,188,PT09M17.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200433,189,PT09M05.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-36,10,4,Missed,1,,,0,v,MISS Simmons 4' Hook Shot,Missed Shot,Hook Shot,1,2,131
0022200433,190,PT09M03.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200433,191,PT08M57.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,159,201,26,Missed,1,,,0,h,MISS Hernangomez 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022200433,192,PT08M56.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022200433,193,PT08M55.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,Made,1,37,26,63,h,Young Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,135
0022200433,194,PT08M41.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-1,15,2,Made,1,37,28,65,v,Simmons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200433,195,PT08M19.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,1,0,137
0022200433,197,PT08M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,28,66,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200433,200,PT08M19.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Claxton FOR Simmons,Substitution,,0,0,139
