gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200852,82,PT04M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,1,2,Made,1,22,25,47,h,Mitchell 2' Driving Layup (10 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,54
0022200852,84,PT03M55.00S,1,1610612741,CHI,1629632,White,C. White,-105,158,19,Missed,1,,,0,v,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200852,85,PT03M53.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200852,137,PT03M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,33,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200852,137,PT03M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,58
0022200852,139,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022200852,86,PT03M41.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-238,10,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200852,87,PT03M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200852,88,PT03M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022200852,89,PT03M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,63
0022200852,91,PT03M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P1.T3),Turnover,Traveling,1,0,64
0022200852,92,PT03M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Osman FOR Mitchell,Substitution,,0,0,65
0022200852,94,PT02M52.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Traveling Turnover (P1.T2),Turnover,Traveling,1,0,66
0022200852,95,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022200852,96,PT02M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T4),Turnover,Traveling,1,0,68
0022200852,97,PT02M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,69
0022200852,98,PT02M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Drummond FOR LaVine,Substitution,,0,0,70
0022200852,99,PT02M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,71
0022200852,103,PT02M07.00S,1,1610612741,CHI,1629632,White,C. White,-80,18,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022200852,104,PT02M06.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200852,178,PT02M06.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,4,11,1,Missed,1,,,0,v,MISS Jones Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022200852,179,PT02M05.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022200852,105,PT02M04.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022200852,106,PT02M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,77
0022200852,107,PT02M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022200852,108,PT02M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022200852,109,PT01M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,114,40,12,Made,1,24,25,49,h,Allen 12' Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,2,80
0022200852,111,PT01M42.00S,1,1610612741,CHI,1629632,White,C. White,26,8,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200852,111,PT01M42.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio BLOCK (1 BLK),,,1,2,82
0022200852,113,PT01M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,83
0022200852,115,PT01M36.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0022200852,115,PT01M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,85
0022200852,117,PT01M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-9,14,2,Missed,1,,,0,h,MISS LeVert 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,86
0022200852,118,PT01M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,87
0022200852,119,PT01M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,88
0022200852,121,PT01M22.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,89
0022200852,123,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,25,50,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200852,124,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,25,51,h,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200852,125,PT01M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-4,17,2,Made,1,26,27,53,v,Drummond 2' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022200852,127,PT00M43.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,69,105,13,Missed,1,,,0,h,MISS LeVert 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022200852,128,PT00M41.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200852,129,PT00M28.80S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,95
0022200852,131,PT00M28.80S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,26,28,54,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200852,132,PT00M28.80S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,26,29,55,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200852,133,PT00M07.80S,1,1610612739,CLE,1629731,Wade,D. Wade,1,14,1,Missed,1,,,0,h,MISS Wade 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022200852,133,PT00M07.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,99
0022200852,135,PT00M07.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200852,136,PT00M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-7,17,2,Missed,1,,,0,h,MISS Wade 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022200852,140,PT00M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200852,142,PT00M02.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-142,222,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200852,143,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,104
0022200852,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:36 PM EST),period,end,1,0,105
0022200852,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0,106
0022200852,148,PT11M47.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,74,130,15,Made,1,26,31,57,v,DeRozan 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,107
0022200852,149,PT11M30.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,108
0022200852,151,PT11M30.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Okoro FOR Wade,Substitution,,0,0,109
0022200852,153,PT11M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,16,2,Made,1,28,31,59,h,Allen 2' Cutting Dunk Shot (12 PTS) (Osman 2 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022200852,155,PT11M02.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
0022200852,155,PT11M02.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,112
0022200852,157,PT10M55.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-36,251,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200852,158,PT10M52.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200852,159,PT10M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-5,-1,1,Made,1,28,33,61,v,Drummond 1' Dunk (4 PTS) (DeRozan 5 AST),Made Shot,Dunk Shot,1,2,115
0022200852,161,PT10M26.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,229,43,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200852,162,PT10M23.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200852,163,PT10M09.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118
0022200852,163,PT10M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,119
0022200852,165,PT10M05.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-9,4,1,Made,1,30,33,63,h,Osman 1' Running Layup (2 PTS) (Rubio 1 AST),Made Shot,Running Layup Shot,1,2,120
0022200852,168,PT09M51.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Garland FOR Rubio,Substitution,,0,0,121
0022200852,170,PT09M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Traveling Turnover (P2.T6),Turnover,Traveling,1,0,122
0022200852,171,PT09M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,6,1,Made,1,32,33,65,h,Allen 1' Driving Reverse Layup (14 PTS) (LeVert 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,123
0022200852,173,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,124
0022200852,175,PT09M41.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jones Jr.,Substitution,,0,0,125
0022200852,177,PT09M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0022200852,180,PT09M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,33,33,66,h,Allen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022200852,181,PT09M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Backcourt Turnover (P3.T7),Turnover,Backcourt Turnover,1,0,128
0022200852,182,PT09M16.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,129
0022200852,184,PT09M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022200852,185,PT09M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,131
0022200852,186,PT09M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200852,187,PT09M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200852,188,PT08M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-36,162,17,Made,1,33,35,68,v,DeRozan 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200852,189,PT08M41.00S,2,1610612739,CLE,1629636,Garland,D. Garland,136,151,20,Missed,1,,,0,h,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200852,190,PT08M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200852,191,PT08M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,9,8,1,Made,1,33,37,70,v,Drummond 1' Layup (6 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,137
0022200852,193,PT08M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,138
0022200852,195,PT08M29.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: LaVine FOR White,Substitution,,0,0,139
0022200852,196,PT08M29.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Dragic,Substitution,,0,0,140
