gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200279,18,PT10M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0022200279,19,PT10M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-143,220,26,Made,1,7,0,7,h,Brooks 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,13
0022200279,21,PT10M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,1,1,0,Made,1,7,2,9,v,Jones Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022200279,23,PT09M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,15,2,Made,1,9,2,11,h,Morant 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022200279,24,PT09M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,16
0022200279,26,PT09M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-21,10,2,Missed,1,,,0,v,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022200279,26,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,18
0022200279,28,PT09M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200279,29,PT09M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,98,248,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0022200279,30,PT09M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200279,31,PT09M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,22
0022200279,33,PT09M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022200279,34,PT09M17.00S,1,0,,31,Williams,L. Williams,0,0,0,,0,9,2,11,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,24
0022200279,35,PT09M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,9,3,12,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200279,36,PT09M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,9,4,13,v,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200279,37,PT08M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,76,254,27,Made,1,12,4,16,h,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,27
0022200279,39,PT08M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-227,-2,0,Made,1,12,7,19,v,Jones 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,28
0022200279,41,PT08M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,118,228,26,Made,1,15,7,22,h,Konchar 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,29
0022200279,43,PT08M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022200279,43,PT08M11.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,31
0022200279,45,PT08M05.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,65,7,Missed,1,,,0,h,MISS Adams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022200279,46,PT08M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200279,47,PT08M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022200279,47,PT08M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,35
0022200279,49,PT07M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-47,255,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200279,50,PT07M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200279,51,PT07M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,51,252,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200279,52,PT07M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,39
0022200279,53,PT07M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,40
0022200279,55,PT07M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,41
0022200279,57,PT07M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,-9,7,1,Made,1,17,7,24,h,Adams 1' Cutting Dunk Shot (6 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022200279,59,PT07M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-229,10,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200279,60,PT07M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200279,75,PT07M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
0022200279,75,PT07M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,46
0022200279,61,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,17,2,Missed,1,,,0,v,MISS Williamson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022200279,62,PT06M55.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200279,63,PT06M49.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-227,1,0,Made,1,20,7,27,h,Roddy 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,49
0022200279,65,PT06M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022200279,66,PT06M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,51
0022200279,68,PT06M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-129,220,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200279,69,PT06M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022200279,70,PT06M14.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022200279,70,PT06M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,55
0022200279,72,PT06M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,56
0022200279,74,PT06M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,8,28,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200279,77,PT06M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,58
0022200279,79,PT06M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,9,29,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200279,80,PT05M51.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-28,106,11,Missed,1,,,0,h,MISS Roddy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200279,81,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200279,82,PT05M43.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,62
0022200279,84,PT05M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,63
0022200279,86,PT05M39.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,5,124,12,Missed,1,,,0,v,MISS Nance Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022200279,87,PT05M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022200279,88,PT05M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,15,2,Made,1,22,9,31,h,Morant 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022200279,89,PT05M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,67
0022200279,91,PT05M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
0022200279,92,PT05M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
0022200279,93,PT05M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0022200279,94,PT05M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,71
0022200279,95,PT05M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,24,9,33,h,Adams Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,72
0022200279,96,PT05M16.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,230,0,0,Missed,1,,,0,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200279,97,PT05M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200279,98,PT05M08.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-138,221,26,Made,1,27,9,36,h,Jones 26' 3PT Running Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Running Jump Shot,1,3,75
0022200279,100,PT04M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,62,131,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022200279,101,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200279,102,PT04M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,15,2,Made,1,27,11,38,v,Murphy III 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0022200279,103,PT04M36.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,107,247,27,Missed,1,,,0,h,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200279,104,PT04M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200279,105,PT04M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-145,283,32,Missed,1,,,0,h,MISS Morant 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200279,106,PT04M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200279,107,PT04M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,1,0,Made,1,27,13,40,v,Murphy III Running Dunk (4 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,1,2,83
0022200279,109,PT03M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-16,17,2,Made,1,29,13,42,h,Morant 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022200279,110,PT03M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,136,277,31,Missed,1,,,0,v,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200279,111,PT03M41.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200279,112,PT03M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-21,10,2,Made,1,31,13,44,h,Morant 2' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022200279,114,PT03M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,-1,0,Made,1,31,15,46,v,Williamson Alley Oop Layup (2 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Layup shot,1,2,88
0022200279,116,PT03M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,91,38,10,Missed,1,,,0,h,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200279,116,PT03M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,90
0022200279,118,PT03M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0022200279,119,PT03M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,92
0022200279,121,PT03M09.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,93
0022200279,122,PT03M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Marshall FOR Williamson,Substitution,,0,0,94
0022200279,123,PT03M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Graham FOR Alvarado,Substitution,,0,0,95
0022200279,127,PT03M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022200279,127,PT03M03.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,97
0022200279,129,PT02M55.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,6,8,1,Made,1,31,17,48,v,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022200279,131,PT02M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-98,37,10,Made,1,33,17,50,h,Clarke 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,99
0022200279,132,PT02M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200279,133,PT02M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Brooks FOR Morant,Substitution,,0,0,101
0022200279,134,PT02M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: LaRavia FOR Konchar,Substitution,,0,0,102
0022200279,137,PT02M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-136,232,27,Made,1,36,17,53,h,Brooks 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,103
0022200279,138,PT01M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-97,77,12,Missed,1,,,0,v,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022200279,139,PT01M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200279,140,PT01M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,1,0,106
0022200279,142,PT01M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,37,17,54,h,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200279,143,PT01M48.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,108
0022200279,145,PT01M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,38,17,55,h,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200279,146,PT01M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,27,0,Made,1,38,20,58,v,Murphy III 3PT Jump Shot (7 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,110
0022200279,148,PT01M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,39,257,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200279,149,PT01M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200279,150,PT01M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (S.Wall),Foul,Personal,1,0,113
0022200279,152,PT01M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,38,21,59,v,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200279,153,PT01M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,38,22,60,v,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200279,154,PT00M45.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,264,26,Made,1,41,22,63,h,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,116
0022200279,156,PT00M31.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,-5,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200279,157,PT00M28.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200279,159,PT00M27.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,119
0022200279,161,PT00M27.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. T.FOUL (P2.PN) (L.Holtkamp),Foul,Technical,1,0,120
0022200279,162,PT00M27.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,41,23,64,v,Murphy III Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,121
0022200279,163,PT00M27.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,41,24,65,v,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200279,164,PT00M27.80S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Morant FOR Brooks,Substitution,,0,0,123
0022200279,165,PT00M27.80S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Jones FOR Graham,Substitution,,0,0,124
0022200279,168,PT00M27.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,41,25,66,v,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200279,169,PT00M07.80S,1,1610612763,MEM,1629630,Morant,J. Morant,-112,236,26,Made,1,44,25,69,h,Morant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,126
0022200279,170,PT00M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-12,8,1,Missed,1,,,0,v,MISS Jones 1' Layup,Missed Shot,Layup Shot,1,2,127
0022200279,171,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,128
0022200279,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,25,69,,End of 1st Period (8:38 PM EST),period,end,1,0,129
0022200279,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,25,69,,Start of 2nd Period (8:41 PM EST),period,start,0,0,130
0022200279,180,PT11M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-36,14,4,Made,1,44,27,71,v,Williamson 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,131
0022200279,181,PT11M23.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-28,42,5,Made,1,46,27,73,h,Brooks 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022200279,182,PT11M10.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,133
0022200279,184,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,28,74,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200279,185,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,29,75,v,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200279,186,PT10M55.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-33,259,26,Made,1,49,29,78,h,Brooks 26' 3PT Jump Shot (16 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,136
0022200279,188,PT10M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,-1,1,Made,1,49,31,80,v,Williamson 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
