gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200646,23,PT10M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,6,58,6,Made,1,2,6,8,h,Kessler 6' Cutting Finger Roll Layup Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,17
0022200646,25,PT10M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,39,246,25,Made,1,2,9,11,v,Embiid 25' 3PT Jump Shot (4 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,18
0022200646,27,PT09M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-120,223,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200646,28,PT09M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,20
0022200646,29,PT09M55.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,1,0,21
0022200646,31,PT09M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022200646,31,PT09M40.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,23
0022200646,33,PT09M31.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,36,16,4,Missed,1,,,0,h,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,1,2,24
0022200646,34,PT09M30.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200646,35,PT09M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-33,15,4,Missed,1,,,0,v,MISS Melton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022200646,36,PT09M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200646,37,PT09M16.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-75,242,25,Made,1,5,9,14,h,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,28
0022200646,39,PT08M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,234,45,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200646,40,PT08M52.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200646,41,PT08M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,115,253,28,Missed,1,,,0,v,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200646,42,PT08M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200646,43,PT08M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,89,123,15,Made,1,7,9,16,h,Clarkson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0022200646,44,PT08M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,-1,63,6,Made,1,7,11,18,v,Harden 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0022200646,45,PT08M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,157,210,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200646,46,PT08M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200646,47,PT07M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,-72,80,11,Made,1,7,13,20,v,Harden 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0022200646,48,PT07M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,38
0022200646,50,PT07M56.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Agbaji FOR Vanderbilt,Substitution,,0,0,39
0022200646,52,PT07M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,7,14,21,v,Harden Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022200646,53,PT07M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,105,49,12,Missed,1,,,0,h,MISS Clarkson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022200646,53,PT07M32.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,42
0022200646,55,PT07M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200646,56,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,178,164,24,Made,1,7,17,24,v,Maxey 24' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,1,3,44
0022200646,58,PT07M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200646,59,PT07M05.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022200646,59,PT07M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,47
0022200646,61,PT06M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,237,94,25,Made,1,7,20,27,v,Maxey 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,48
0022200646,63,PT06M40.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-25,8,3,Missed,1,,,0,h,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,1,2,49
0022200646,64,PT06M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200646,65,PT06M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Made,1,9,20,29,h,Clarkson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022200646,66,PT06M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-20,3,2,Made,1,9,22,31,v,Maxey 2' Reverse Layup (8 PTS) (Harden 3 AST),Made Shot,Reverse Layup Shot,1,2,52
0022200646,68,PT06M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,53
0022200646,70,PT06M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,10,22,32,h,Conley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,54
0022200646,71,PT06M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,11,22,33,h,Conley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,55
0022200646,72,PT06M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,12,22,34,h,Conley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,56
0022200646,73,PT05M52.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,57
0022200646,75,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,23,35,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200646,76,PT05M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,59
0022200646,77,PT05M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,60
0022200646,80,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,24,36,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200646,81,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,2,138,14,Made,1,14,24,38,h,Clarkson 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,62
0022200646,82,PT05M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,134,201,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022200646,83,PT05M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200646,84,PT05M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,172,17,Made,1,16,24,40,h,Clarkson 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,65
0022200646,85,PT04M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-31,114,12,Made,1,16,26,42,v,Embiid 12' Jump Shot (8 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,2,66
0022200646,87,PT04M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,67
0022200646,89,PT04M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,27,43,v,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200646,90,PT04M39.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-25,263,26,Made,1,19,27,46,h,Beasley 26' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,69
0022200646,92,PT04M25.00S,1,1610612755,PHI,1629003,Milton,S. Milton,162,187,25,Made,1,19,30,49,v,Milton 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,70
0022200646,95,PT04M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Niang FOR Melton,Substitution,,0,0,71
0022200646,96,PT04M02.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Thybulle FOR Tucker,Substitution,,0,0,72
0022200646,99,PT03M56.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-180,212,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200646,100,PT03M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,74
0022200646,101,PT03M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,75
0022200646,102,PT03M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,40,27,5,Made,1,19,32,51,v,Embiid 5' Dunk (11 PTS) (Harden 5 AST),Made Shot,Dunk Shot,1,2,76
0022200646,104,PT03M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
0022200646,105,PT03M28.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Beasley,Substitution,,0,0,78
0022200646,107,PT03M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-66,27,7,Made,1,19,34,53,v,Milton 7' Layup (5 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,79
0022200646,109,PT02M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-130,221,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200646,110,PT02M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200646,111,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,34,3,3,Missed,1,,,0,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,82
0022200646,111,PT02M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,83
0022200646,113,PT02M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022200646,114,PT02M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,22,10,2,Made,1,21,34,55,h,Kessler 2' Alley Oop Dunk (4 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
0022200646,116,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,4,3,Made,1,21,36,57,v,Embiid 3' Layup (13 PTS) (Harden 6 AST),Made Shot,Layup Shot,1,2,86
0022200646,118,PT02M30.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,87
0022200646,120,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200646,121,PT02M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Conley FOR Clarkson,Substitution,,0,0,89
0022200646,122,PT02M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,90
0022200646,125,PT02M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,91
0022200646,127,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,92
0022200646,128,PT02M27.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200646,129,PT02M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,94
0022200646,131,PT02M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,151,206,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200646,132,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022200646,133,PT01M49.00S,1,1610612755,PHI,1629003,Milton,S. Milton,163,201,26,Made,1,21,39,60,v,Milton 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,97
0022200646,135,PT01M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,59,251,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200646,136,PT01M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200646,137,PT01M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,14,1,Missed,1,,,0,v,MISS Embiid 1' Layup,Missed Shot,Layup Shot,1,2,100
0022200646,137,PT01M20.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker BLOCK (1 BLK),,,1,2,101
0022200646,139,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,102
0022200646,141,PT01M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,103
0022200646,143,PT01M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-123,237,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200646,144,PT01M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200646,145,PT01M02.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,27,75,8,Missed,1,,,0,h,MISS Vanderbilt 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022200646,146,PT01M01.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200646,147,PT00M46.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,7,24,3,Made,1,21,41,62,v,Harrell 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,108
0022200646,149,PT00M30.70S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,232,27,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200646,150,PT00M28.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200646,151,PT00M04.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-228,-32,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200646,152,PT00M02.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200646,153,PT00M00.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-190,393,44,Made,1,24,41,65,h,Horton-Tucker 44' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,113
0022200646,155,PT00M00.00S,1,0,,153,,,0,0,0,,0,24,41,65,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,114
0022200646,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,41,65,,End of 1st Period (9:37 PM EST),period,end,1,0,115
0022200646,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,41,65,,Start of 2nd Period (9:39 PM EST),period,start,0,0,116
0022200646,161,PT11M46.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,117
0022200646,162,PT11M30.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-42,42,6,Missed,1,,,0,h,MISS Vanderbilt 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,118
0022200646,163,PT11M28.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200646,164,PT11M26.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,120
0022200646,166,PT11M20.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-78,15,8,Made,1,24,43,67,v,Milton 8' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,121
0022200646,167,PT11M07.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-189,174,26,Made,1,27,43,70,h,Fontecchio 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,122
0022200646,169,PT10M59.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,123
0022200646,171,PT10M51.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,233,63,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200646,172,PT10M48.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200646,173,PT10M46.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-28,3,3,Missed,1,,,0,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,126
0022200646,174,PT10M44.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200646,175,PT10M35.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-150,217,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200646,176,PT10M31.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200646,177,PT10M25.00S,2,1610612755,PHI,1629003,Milton,S. Milton,163,11,16,Made,1,27,45,72,v,Milton 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,130
0022200646,178,PT10M10.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022200646,178,PT10M10.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,132
0022200646,180,PT10M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-176,174,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200646,181,PT10M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,134
0022200646,183,PT09M53.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,135
0022200646,185,PT09M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022200646,186,PT09M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,137
0022200646,187,PT09M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,28,45,73,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200646,188,PT09M38.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,25,3,3,Made,1,28,47,75,v,Thybulle 3' Cutting Layup Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,139
