gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200155,34,PT09M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-98,11,10,Missed,1,,,0,h,MISS Doncic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0022200155,35,PT09M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,29
0022200155,36,PT09M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,13,1,Made,1,2,7,9,v,Claxton 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022200155,38,PT09M01.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022200155,38,PT09M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,32
0022200155,40,PT08M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,130,226,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200155,41,PT08M52.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200155,42,PT08M42.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,190,151,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200155,43,PT08M40.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200155,44,PT08M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,37
0022200155,46,PT08M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022200155,47,PT08M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,39
0022200155,48,PT08M35.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Wood FOR McGee,Substitution,,0,0,40
0022200155,50,PT08M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,7,10,h,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200155,51,PT08M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,5,6,1,Made,1,3,9,12,v,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022200155,53,PT07M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,22,2,Made,1,5,9,14,h,Doncic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200155,54,PT07M36.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0022200155,54,PT07M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,45
0022200155,56,PT07M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,10,1,Made,1,7,9,16,h,Finney-Smith 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,46
0022200155,58,PT07M17.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,12,13,2,Made,1,7,11,18,v,O'Neale 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022200155,59,PT06M59.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Traveling Turnover (P1.T3),Turnover,Traveling,1,0,48
0022200155,60,PT06M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200155,61,PT06M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-28,59,7,Made,1,7,13,20,v,Claxton 7' Turnaround Hook Shot (6 PTS) (Durant 2 AST),Made Shot,Turnaround Hook Shot,1,2,50
0022200155,63,PT06M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-22,25,3,Made,1,9,13,22,h,Doncic 3' Turnaround Jump Shot (7 PTS) (Wood 1 AST),Made Shot,Turnaround Jump Shot,1,2,51
0022200155,65,PT06M33.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,52
0022200155,67,PT06M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0022200155,68,PT06M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,54
0022200155,69,PT06M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,13,5,1,Made,1,9,15,24,v,Harris 1' Driving Layup (2 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,1,2,55
0022200155,71,PT06M06.00S,1,1610612742,DAL,1626174,Wood,C. Wood,10,15,2,Missed,1,,,0,h,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200155,71,PT06M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,57
0022200155,73,PT06M05.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200155,74,PT06M05.00S,1,1610612742,DAL,1626174,Wood,C. Wood,7,7,1,Made,1,11,15,26,h,Wood 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59
0022200155,75,PT06M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,60
0022200155,76,PT05M47.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022200155,76,PT05M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,62
0022200155,78,PT05M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,63
0022200155,78,PT05M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,64
0022200155,80,PT05M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,-62,250,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200155,81,PT05M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022200155,82,PT05M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,11,-2,1,Made,1,11,17,28,v,Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67
0022200155,83,PT05M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,68
0022200155,85,PT05M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,69
0022200155,86,PT05M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,70
0022200155,88,PT04M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,39,130,14,Made,1,11,19,30,v,Durant 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0022200155,89,PT04M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-159,205,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200155,90,PT04M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,73
0022200155,91,PT04M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,-224,79,24,Made,1,11,22,33,v,Harris 24' 3PT Jump Shot (7 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,1,3,74
0022200155,93,PT04M14.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-148,70,16,Missed,1,,,0,h,MISS Wood 16' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022200155,94,PT04M12.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200155,95,PT04M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,228,47,0,Made,1,11,25,36,v,O'Neale 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,77
0022200155,97,PT04M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022200155,98,PT04M00.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Bullock,Substitution,,0,0,79
0022200155,100,PT03M43.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,1,11,1,Made,1,13,25,38,h,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022200155,102,PT03M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-40,58,7,Missed,1,,,0,v,MISS Claxton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0022200155,103,PT03M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200155,104,PT03M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,129,212,25,Made,1,16,25,41,h,Kleber 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,83
0022200155,106,PT02M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,84
0022200155,108,PT02M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022200155,109,PT02M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,86
0022200155,110,PT02M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,87
0022200155,111,PT02M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Curry FOR Harris,Substitution,,0,0,88
0022200155,112,PT02M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Simmons FOR Claxton,Substitution,,0,0,89
0022200155,116,PT02M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,16,26,42,v,O'Neale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200155,117,PT02M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,91
0022200155,119,PT02M36.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Duke Jr. FOR Sumner,Substitution,,0,0,92
0022200155,121,PT02M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,217,106,24,Made,1,19,26,45,h,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,93
0022200155,123,PT02M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,234,5,0,Made,1,19,29,48,v,O'Neale 3PT Jump Shot (9 PTS) (Duke Jr. 1 AST),Made Shot,Jump Shot,1,3,94
0022200155,125,PT01M53.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,95
0022200155,127,PT01M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,29,49,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200155,128,PT01M53.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Watanabe FOR O'Neale,Substitution,,0,0,97
0022200155,130,PT01M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,29,50,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200155,131,PT01M41.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-110,229,25,Missed,1,,,0,v,MISS Duke Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200155,132,PT01M37.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022200155,133,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,44,39,6,Made,1,23,29,52,h,Doncic 6' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0022200155,134,PT00M58.70S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,65,345,35,Made,1,23,32,55,v,Watanabe 35' 3PT Jump Bank Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Bank Shot,1,3,102
0022200155,136,PT00M40.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,1,0,Made,1,26,32,58,h,Hardaway Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,103
0022200155,138,PT00M30.90S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,94,273,29,Missed,1,,,0,v,MISS Watanabe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200155,139,PT00M27.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200155,140,PT00M07.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-185,179,26,Made,1,29,32,61,h,Doncic 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,106
0022200155,141,PT00M01.40S,1,1610612751,BKN,201142,Durant,K. Durant,25,58,6,Made,1,29,34,63,v,Durant 6' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,107
0022200155,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (10:10 PM EST),period,end,1,0,108
0022200155,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (10:12 PM EST),period,start,0,0,109
0022200155,152,PT11M40.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-163,183,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200155,153,PT11M37.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200155,154,PT11M34.00S,2,1610612751,BKN,203552,Curry,S. Curry,-222,24,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200155,155,PT11M30.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200155,156,PT11M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-16,118,12,Made,1,31,34,65,h,Hardaway Jr. 12' Pullup Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,114
0022200155,158,PT10M59.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-4,99,10,Missed,1,,,0,v,MISS Simmons 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0022200155,159,PT10M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200155,160,PT10M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-154,249,29,Missed,1,,,0,h,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200155,161,PT10M46.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200155,162,PT10M33.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-201,89,22,Missed,1,,,0,h,MISS Kleber 22' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022200155,163,PT10M31.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200155,164,PT10M29.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,121
0022200155,166,PT10M20.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,122
0022200155,168,PT10M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022200155,169,PT10M20.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,124
0022200155,170,PT10M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,31,35,66,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200155,171,PT10M06.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,126
0022200155,173,PT10M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022200155,174,PT10M06.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,128
0022200155,175,PT10M06.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Harris FOR Curry,Substitution,,0,0,129
0022200155,177,PT10M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,35,67,h,Hardaway Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0022200155,178,PT09M54.00S,2,1610612751,BKN,203925,Harris,J. Harris,-17,15,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200155,178,PT09M54.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,132
0022200155,180,PT09M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200155,181,PT09M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,53,47,7,Missed,1,,,0,h,MISS Hardaway Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022200155,182,PT09M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,135
0022200155,184,PT09M33.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,136
0022200155,186,PT09M33.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
