gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200926,197,PT09M33.00S,2,0,,2152,,,0,0,0,,0,,,0,,Stephen Silas Foul:T.FOUL (J.Van Duyne),Foul,Technical,1,0,138
0022200926,198,PT09M33.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,37,45,82,v,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,139
0022200926,200,PT09M18.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-55,83,10,Made,1,39,45,84,h,Christopher 10' Fadeaway Jumper (2 PTS) (Eason 2 AST),Made Shot,Fadeaway Jump Shot,1,2,140
0022200926,202,PT09M08.00S,2,1610612743,DEN,1628971,Brown,B. Brown,115,38,12,Missed,1,,,0,v,MISS Brown 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,141
0022200926,203,PT09M08.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,142
0022200926,204,PT09M08.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant L.B.FOUL (P2.T1) (M.Kallio),Foul,Loose Ball,1,0,143
0022200926,206,PT09M08.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant T.FOUL (P2.T1) (J.Goble),Foul,Technical,1,0,144
0022200926,207,PT09M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,45,85,h,Eason Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,145
0022200926,208,PT09M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,146
0022200926,210,PT08M51.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,53,31,6,Missed,1,,,0,h,MISS Christopher 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147
0022200926,210,PT08M51.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,148
0022200926,212,PT08M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,149
0022200926,213,PT08M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022200926,214,PT08M37.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,-38,174,18,Missed,1,,,0,v,MISS Bryant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022200926,215,PT08M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022200926,216,PT08M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-126,230,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200926,217,PT08M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022200926,218,PT08M21.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,155
0022200926,220,PT08M21.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,40,46,86,v,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022200926,221,PT08M21.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,SUB: Green FOR Christopher,Substitution,,0,0,157
0022200926,222,PT08M21.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,SUB: Sengun FOR Garuba,Substitution,,0,0,158
0022200926,223,PT08M21.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Jokic FOR Bryant,Substitution,,0,0,159
0022200926,227,PT08M21.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,160
0022200926,228,PT08M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022200926,229,PT07M58.00S,2,1610612745,HOU,1630224,Green,J. Green,-20,23,3,Missed,1,,,0,h,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,162
0022200926,231,PT07M56.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022200926,232,PT07M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,17,16,2,Missed,1,,,0,v,MISS Jokic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,164
0022200926,232,PT07M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,165
0022200926,234,PT07M52.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022200926,235,PT07M46.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,167
0022200926,235,PT07M46.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,168
0022200926,237,PT07M43.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-16,52,5,Made,1,40,48,88,v,Cancar 5' Running Layup (5 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Layup Shot,1,2,169
0022200926,239,PT07M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,170
0022200926,241,PT07M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171
0022200926,242,PT07M43.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,40,48,88,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,172
0022200926,243,PT07M43.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,173
0022200926,244,PT07M43.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,174
0022200926,247,PT07M43.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,40,49,89,v,Cancar Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022200926,248,PT07M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-58,74,9,Missed,1,,,0,h,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022200926,249,PT07M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022200926,250,PT07M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,178
0022200926,250,PT07M15.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,179
0022200926,252,PT07M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,7,10,1,Made,1,42,49,91,h,Eason 1' Running Dunk (9 PTS) (Green 4 AST),Made Shot,Running Dunk Shot,1,2,180
0022200926,254,PT06M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-100,111,15,Made,1,42,51,93,v,Murray 15' Driving Floating Jump Shot (18 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,181
0022200926,256,PT06M34.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-212,131,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200926,257,PT06M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,183
0022200926,258,PT06M27.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-170,193,26,Made,1,42,54,96,v,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 2 AST),Made Shot,Jump Shot,1,3,184
0022200926,260,PT06M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,18,13,2,Made,1,44,54,98,h,Sengun 2' Driving Layup (5 PTS) (Washington Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,185
0022200926,262,PT06M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,186
0022200926,264,PT06M10.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,SUB: Nix FOR Washington Jr.,Substitution,,0,0,187
0022200926,265,PT06M10.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Gordon FOR Cancar,Substitution,,0,0,188
0022200926,268,PT06M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189
0022200926,269,PT06M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,190
0022200926,271,PT05M59.00S,2,1610612743,DEN,1628971,Brown,B. Brown,11,17,2,Made,1,44,56,100,v,Brown 2' Alley Oop Dunk (10 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,191
0022200926,273,PT05M48.00S,2,1610612745,HOU,1630227,Nix,D. Nix,5,60,6,Made,1,46,56,102,h,Nix 6' Driving Floating Bank Jump Shot (9 PTS) (Green 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,192
0022200926,274,PT05M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-119,232,26,Made,1,46,59,105,v,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,193
0022200926,276,PT05M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,69,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,194
0022200926,277,PT05M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,195
0022200926,279,PT04M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,11,14,2,Made,1,46,61,107,v,Murray 2' Cutting Layup Shot (20 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,1,2,196
0022200926,281,PT04M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,197
0022200926,283,PT04M29.00S,2,1610612745,HOU,1630227,Nix,D. Nix,82,237,25,Missed,1,,,0,h,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200926,284,PT04M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022200926,285,PT04M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,200
0022200926,286,PT04M07.00S,2,1610612745,HOU,1630224,Green,J. Green,-92,128,16,Made,1,48,61,109,h,Green 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,201
0022200926,287,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-107,225,25,Made,1,48,64,112,v,Murray 25' 3PT Jump Shot (23 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,202
0022200926,289,PT03M33.00S,2,1610612745,HOU,1630224,Green,J. Green,29,12,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022200926,289,PT03M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,204
0022200926,291,PT03M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022200926,292,PT03M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,12,2,Made,1,50,64,114,h,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,206
0022200926,293,PT03M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022200926,294,PT03M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Eason,Substitution,,0,0,208
0022200926,295,PT03M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,209
0022200926,298,PT03M12.00S,2,1610612745,HOU,1630224,Green,J. Green,-164,204,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200926,299,PT03M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200926,300,PT02M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,16,3,2,Missed,1,,,0,v,MISS Porter Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,212
0022200926,300,PT02M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,213
0022200926,301,PT02M47.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022200926,302,PT02M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-7,4,1,Made,1,50,66,116,v,Gordon 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,215
0022200926,303,PT02M36.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-18,7,2,Missed,1,,,0,h,MISS Nix 2' Layup,Missed Shot,Layup Shot,1,2,216
0022200926,304,PT02M35.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,217
0022200926,305,PT02M35.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022200926,306,PT02M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022200926,307,PT02M27.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,220
0022200926,309,PT02M24.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Jump Ball Nix vs. Murray: Tip to Gordon,Jump Ball,,0,0,221
0022200926,313,PT02M09.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,222
0022200926,315,PT02M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-16,4,2,Made,1,50,68,118,v,Gordon 2' Dunk (6 PTS) (Murray 3 AST),Made Shot,Dunk Shot,1,2,223
0022200926,317,PT01M46.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,50,249,25,Missed,1,,,0,h,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200926,318,PT01M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,225
0022200926,319,PT01M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,226
0022200926,321,PT01M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,20,4,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022200926,321,PT01M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (2 BLK),,,1,2,228
0022200926,323,PT01M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022200926,324,PT01M21.00S,2,1610612745,HOU,1630231,Martin,K. Martin,12,20,2,Made,1,52,68,120,h,Martin Jr. 2' Running Alley Oop Dunk Shot (11 PTS) (Nix 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,230
0022200926,326,PT01M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-2,94,9,Made,1,52,70,122,v,Caldwell-Pope 9' Driving Floating Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Driving Floating Jump Shot,1,2,231
0022200926,328,PT01M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,1,0,232
0022200926,331,PT01M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233
0022200926,332,PT01M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022200926,334,PT00M55.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,235
0022200926,336,PT00M46.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-190,172,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200926,337,PT00M41.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022200926,338,PT00M41.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,17,2,Made,1,52,72,124,v,Porter Jr. 2' Running Dunk (13 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,1,2,238
0022200926,340,PT00M30.80S,2,1610612745,HOU,1630227,Nix,D. Nix,88,36,10,Missed,1,,,0,h,MISS Nix 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,239
0022200926,341,PT00M27.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240
0022200926,342,PT00M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,241
0022200926,342,PT00M07.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (2 STL),,,1,0,242
0022200926,344,PT00M02.60S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,15,2,Made,1,54,72,126,h,Smith Jr. 2' Running Dunk (4 PTS) (Nix 3 AST),Made Shot,Running Dunk Shot,1,2,243
0022200926,347,PT00M00.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,-12,3,1,Made,1,54,74,128,v,Gordon 1' Dunk (8 PTS) (Jokic 7 AST),Made Shot,Dunk Shot,1,2,244
0022200926,349,PT00M00.20S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-211,760,79,Missed,1,,,0,h,MISS Smith Jr. 79' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200926,350,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,246
0022200926,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,74,128,,End of 2nd Period (9:07 PM EST),period,end,1,0,247
0022200926,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,74,128,,Start of 3rd Period (9:22 PM EST),period,start,0,0,248
0022200926,357,PT11M41.00S,3,1610612745,HOU,1630224,Green,J. Green,18,14,2,Missed,1,,,0,h,MISS Green 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022200926,358,PT11M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250
0022200926,359,PT11M30.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-12,34,4,Made,1,54,76,130,v,Jokic 4' Layup (8 PTS) (Gordon 3 AST),Made Shot,Layup Shot,1,2,251
0022200926,361,PT11M16.00S,3,1610612745,HOU,1630227,Nix,D. Nix,-66,239,25,Made,1,57,76,133,h,Nix 25' 3PT Jump Shot (12 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,252
0022200926,363,PT10M53.00S,3,1610612743,DEN,1627750,Murray,J. Murray,113,232,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200926,364,PT10M52.00S,3,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
0022200926,365,PT10M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun OFF.Foul (P4) (M.Kallio),Foul,Offensive,1,0,255
0022200926,367,PT10M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,256
0022200926,368,PT10M30.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-58,163,17,Made,1,57,78,135,v,Caldwell-Pope 17' Fadeaway Jumper (8 PTS) (Jokic 8 AST),Made Shot,Fadeaway Jump Shot,1,2,257
0022200926,370,PT10M19.00S,3,1610612745,HOU,1630231,Martin,K. Martin,17,10,2,Missed,1,,,0,h,MISS Martin Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,258
0022200926,371,PT10M17.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022200926,372,PT10M14.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,25,16,3,Made,1,57,80,137,v,Gordon 3' Running Dunk (10 PTS) (Murray 5 AST),Made Shot,Running Dunk Shot,1,2,260
0022200926,374,PT10M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,261
0022200926,375,PT09M52.00S,3,1610612745,HOU,1630224,Green,J. Green,131,225,26,Made,1,60,80,140,h,Green 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,262
0022200926,376,PT09M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-45,73,9,Made,1,60,82,142,v,Jokic 9' Floating Jump Shot (10 PTS) (Caldwell-Pope 5 AST),Made Shot,Floating Jump shot,1,2,263
0022200926,378,PT09M13.00S,3,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,264
0022200926,378,PT09M13.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,265
0022200926,380,PT09M08.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,17,2,Made,1,60,84,144,v,Porter Jr. 2' Running Layup (15 PTS) (Jokic 9 AST),Made Shot,Running Layup Shot,1,2,266
0022200926,382,PT09M08.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,267
0022200926,383,PT08M45.00S,3,1610612745,HOU,1630227,Nix,D. Nix,232,58,24,Missed,1,,,0,h,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200926,384,PT08M44.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022200926,385,PT08M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-31,15,3,Missed,1,,,0,v,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,270
0022200926,386,PT08M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022200926,387,PT08M32.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-114,186,22,Made,1,60,86,146,v,Porter Jr. 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,272
0022200926,388,PT08M23.00S,3,1610612745,HOU,1630224,Green,J. Green,-218,121,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200926,389,PT08M22.00S,3,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,274
0022200926,390,PT08M18.00S,3,1610612745,HOU,1630231,Martin,K. Martin,17,13,2,Made,1,62,86,148,h,Martin Jr. 2' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,275
