gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200777,22,PT10M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-225,4,0,Made,1,4,9,13,v,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,15
0022200777,24,PT10M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,107,23,11,Missed,1,,,0,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022200777,25,PT10M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200777,26,PT09M55.00S,1,1610612737,ATL,1629027,Young,T. Young,65,119,14,Missed,1,,,0,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022200777,27,PT09M51.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022200777,28,PT09M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,23,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200777,29,PT09M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200777,30,PT09M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,1,0,Made,1,4,11,15,v,Murray Running Dunk (5 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,1,2,22
0022200777,32,PT09M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,23,18,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0022200777,32,PT09M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,24
0022200777,34,PT09M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200777,35,PT09M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,49,47,7,Missed,1,,,0,v,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,1,2,26
0022200777,36,PT09M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200777,37,PT08M43.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-127,223,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200777,38,PT08M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022200777,39,PT08M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-121,216,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200777,40,PT08M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022200777,41,PT08M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,32
0022200777,43,PT08M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,5,11,16,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200777,44,PT08M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,6,11,17,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022200777,45,PT08M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,-21,29,4,Missed,1,,,0,v,MISS Capela 4' Layup,Missed Shot,Layup Shot,1,2,35
0022200777,46,PT08M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200777,47,PT07M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-13,13,2,Made,1,8,11,19,h,Bridges 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,37
0022200777,48,PT07M42.00S,1,1610612737,ATL,1629027,Young,T. Young,70,109,13,Made,1,8,13,21,v,Young 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,38
0022200777,49,PT07M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,39
0022200777,51,PT07M42.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Saric FOR Johnson,Substitution,,0,0,40
0022200777,53,PT07M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,14,22,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022200777,54,PT07M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,38,74,8,Missed,1,,,0,h,MISS Paul 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200777,55,PT07M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022200777,56,PT07M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-18,143,14,Missed,1,,,0,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022200777,57,PT07M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200777,58,PT07M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,46
0022200777,60,PT07M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,1,0,Made,1,8,16,24,v,Capela Cutting Dunk Shot (2 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022200777,62,PT06M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-17,125,13,Missed,1,,,0,h,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022200777,63,PT06M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200777,64,PT06M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-92,58,11,Missed,1,,,0,v,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200777,65,PT06M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022200777,66,PT06M31.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022200777,67,PT06M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200777,68,PT06M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,54
0022200777,70,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-28,48,6,Made,1,8,18,26,v,Hunter 6' Turnaround Hook Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,55
0022200777,72,PT06M04.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-233,23,0,Made,1,11,18,29,h,Craig 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,56
0022200777,74,PT05M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022200777,74,PT05M50.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (2 STL),,,1,0,58
0022200777,76,PT05M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,1,13,1,Made,1,13,18,31,h,Ayton 1' Alley Oop Dunk (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0022200777,78,PT05M24.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-29,141,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200777,79,PT05M22.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200777,80,PT05M11.00S,1,1610612756,PHX,101108,Paul,C. Paul,-147,34,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200777,81,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200777,82,PT05M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-218,130,25,Made,1,13,21,34,v,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,64
0022200777,84,PT04M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,65
0022200777,86,PT04M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,14,21,35,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200777,87,PT04M50.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: D. Lee FOR Craig,Substitution,,0,0,67
0022200777,88,PT04M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,68
0022200777,91,PT04M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,15,21,36,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0022200777,92,PT04M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,11,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200777,93,PT04M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022200777,94,PT04M26.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,167,200,26,Missed,1,,,0,h,MISS Saric 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200777,95,PT04M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200777,96,PT04M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,199,143,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200777,97,PT04M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200777,98,PT04M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-1,12,1,Made,1,17,21,38,h,Bridges 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,76
0022200777,99,PT03M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-225,51,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200777,100,PT03M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,78
0022200777,102,PT03M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: S. Lee FOR Paul,Substitution,,0,0,79
0022200777,104,PT03M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-71,27,8,Missed,1,,,0,h,MISS Bridges 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022200777,104,PT03M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (2 BLK),,,1,2,81
0022200777,106,PT03M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200777,107,PT03M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,83
0022200777,107,PT03M25.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee STEAL (1 STL),,,1,0,84
0022200777,109,PT03M20.00S,1,1610612756,PHX,1627814,Lee,D. Lee,222,7,0,Missed,1,,,0,h,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200777,110,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022200777,111,PT03M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-1,3,0,Made,1,17,23,40,v,Hunter Driving Dunk (7 PTS) (Young 5 AST),Made Shot,Driving Dunk Shot,1,2,87
0022200777,113,PT02M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,88
0022200777,115,PT02M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200777,116,PT02M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,90
0022200777,117,PT02M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,91
0022200777,118,PT02M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,92
0022200777,119,PT02M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Griffin FOR Collins,Substitution,,0,0,93
0022200777,124,PT02M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,7,13,1,Made,1,19,23,42,h,Saric 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,94
0022200777,125,PT02M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022200777,126,PT02M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,40,130,14,Missed,1,,,0,h,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
0022200777,127,PT01M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200777,128,PT01M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-227,-4,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200777,129,PT01M36.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200777,130,PT01M21.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,25,10,3,Made,1,21,23,44,h,Biyombo 3' Hook Shot (2 PTS) (Bridges 3 AST),Made Shot,Hook Shot,1,2,100
0022200777,132,PT00M56.30S,1,1610612737,ATL,1631100,Griffin,A. Griffin,50,108,12,Missed,1,,,0,v,MISS Griffin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022200777,133,PT00M53.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200777,134,PT00M50.50S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022200777,134,PT00M50.50S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,104
0022200777,136,PT00M43.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-225,-22,0,Made,1,21,26,47,v,Griffin 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,105
0022200777,138,PT00M32.50S,1,1610612756,PHX,1627814,Lee,D. Lee,-26,86,9,Missed,1,,,0,h,MISS D. Lee 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200777,139,PT00M30.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200777,140,PT00M12.00S,1,1610612737,ATL,1629027,Young,T. Young,32,72,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200777,141,PT00M09.40S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200777,142,PT00M05.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,11,1,Made,1,23,26,49,h,Bridges 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,110
0022200777,143,PT00M01.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,11,21,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200777,143,PT00M01.30S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric BLOCK (1 BLK),,,1,2,112
0022200777,145,PT00M01.30S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200777,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (10:34 PM EST),period,end,1,0,114
0022200777,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (10:37 PM EST),period,start,0,0,115
0022200777,154,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,213,132,25,Made,1,23,29,52,v,Johnson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,116
0022200777,156,PT11M26.00S,2,1610612756,PHX,1627814,Lee,D. Lee,37,134,14,Missed,1,,,0,h,MISS D. Lee 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200777,156,PT11M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,118
0022200777,158,PT11M23.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022200777,159,PT11M17.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-38,90,10,Made,1,23,31,54,v,Bogdanovic 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,120
0022200777,160,PT10M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-227,32,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200777,161,PT10M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200777,162,PT10M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,36,150,15,Made,1,23,33,56,v,Murray 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200777,163,PT10M31.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,12,18,2,Made,1,25,33,58,h,Johnson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022200777,164,PT10M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,125
0022200777,166,PT10M31.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,26,33,59,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,126
0022200777,167,PT10M11.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0022200777,167,PT10M11.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,128
0022200777,169,PT10M03.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200777,171,PT09M50.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-229,88,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022200777,172,PT09M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,131
0022200777,174,PT09M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P2.T2) (E.Scott),Foul,Loose Ball,1,0,132
0022200777,176,PT09M37.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,55,180,19,Missed,1,,,0,h,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200777,177,PT09M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022200777,178,PT09M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,22,3,Made,1,26,35,61,v,Okongwu 3' Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,135
0022200777,180,PT09M30.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,136
0022200777,182,PT09M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,36,62,v,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022200777,183,PT09M22.00S,2,1610612756,PHX,1630240,Lee,S. Lee,6,23,2,Missed,1,,,0,h,MISS S. Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200777,183,PT09M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,139
0022200777,185,PT09M19.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
