gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200469,36,PT09M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28
0022200469,36,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,29
0022200469,38,PT09M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,161,198,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200469,39,PT09M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200469,40,PT09M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,-112,110,16,Missed,1,,,0,v,MISS Hield 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022200469,41,PT09M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200469,42,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,172,17,Made,1,8,2,10,h,Brown 17' Pullup Jump Shot (6 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022200469,43,PT08M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022200469,45,PT08M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,-227,38,0,Made,1,8,5,13,v,Hield 3PT Turnaround Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Turnaround Jump Shot,1,3,36
0022200469,47,PT08M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,191,25,Made,1,11,5,16,h,Tatum 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,37
0022200469,48,PT08M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-72,5,7,Made,1,11,7,18,v,Haliburton 7' Driving Layup (2 PTS) (Turner 2 AST),Made Shot,Driving Layup Shot,1,2,38
0022200469,50,PT08M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,39
0022200469,53,PT08M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,11,8,19,v,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,40
0022200469,54,PT07M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,41
0022200469,56,PT07M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,42
0022200469,58,PT07M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-174,181,25,Missed,1,,,0,h,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022200469,59,PT07M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200469,60,PT07M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,31,22,4,Made,1,11,10,21,v,Nembhard 4' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,45
0022200469,62,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,31,3,Missed,1,,,0,h,MISS Tatum 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,46
0022200469,63,PT07M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200469,64,PT06M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-72,245,26,Made,1,11,13,24,v,Haliburton 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,48
0022200469,65,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-178,176,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200469,66,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200469,67,PT06M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,-235,35,24,Made,1,11,16,27,v,Hield 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),Made Shot,Jump Shot,1,3,51
0022200469,69,PT06M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Inbound Turnover (P1.T4),Turnover,Inbound Turnover,1,0,52
0022200469,70,PT06M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,53
0022200469,72,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,54
0022200469,74,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0022200469,75,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,25,36,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200469,76,PT06M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200469,77,PT06M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,58
0022200469,79,PT05M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,-28,40,5,Made,1,11,18,29,v,Hield 5' Driving Layup (8 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,59
0022200469,80,PT05M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-181,181,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200469,81,PT05M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200469,83,PT05M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,37,31,5,Made,1,11,20,31,v,Turner 5' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022200469,85,PT05M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022200469,87,PT05M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,64
0022200469,88,PT05M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brogdon FOR Pritchard,Substitution,,0,0,65
0022200469,89,PT05M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,66
0022200469,93,PT04M55.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022200469,94,PT04M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,185,180,26,Made,1,11,23,34,v,Haliburton 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,68
0022200469,95,PT04M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,50,12,5,Missed,1,,,0,h,MISS Hauser 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200469,96,PT04M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200469,97,PT04M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,34,12,4,Made,1,13,23,36,h,Hauser 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,71
0022200469,98,PT04M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-132,240,27,Made,1,13,26,39,v,Turner 27' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,72
0022200469,100,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,147,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200469,101,PT03M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200469,102,PT03M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,28,40,5,Made,1,13,28,41,v,Haliburton 5' Driving Layup (11 PTS) (Hield 3 AST),Made Shot,Driving Layup Shot,1,2,75
0022200469,103,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,76
0022200469,105,PT03M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,77
0022200469,106,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,78
0022200469,109,PT03M12.00S,1,1610612738,BOS,1629684,Williams,G. Williams,47,16,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200469,110,PT03M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022200469,111,PT03M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,36,22,4,Made,1,13,30,43,v,Turner 4' Running Dunk (7 PTS) (Haliburton 4 AST),Made Shot,Running Dunk Shot,1,2,81
0022200469,113,PT02M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,82
0022200469,115,PT02M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Duarte FOR Nembhard,Substitution,,0,0,83
0022200469,117,PT02M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-26,-3,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200469,118,PT02M40.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200469,123,PT02M40.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,7,1,Missed,1,,,0,h,MISS Williams III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0022200469,124,PT02M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0022200469,120,PT02M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,88
0022200469,122,PT02M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,31,44,v,Haliburton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200469,125,PT02M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,90
0022200469,127,PT02M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022200469,128,PT02M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200469,129,PT02M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,93
0022200469,132,PT02M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,31,45,h,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200469,133,PT02M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,31,46,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200469,134,PT02M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,-10,6,1,Made,1,15,33,48,v,Smith 1' Cutting Dunk Shot (2 PTS) (Hield 4 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022200469,136,PT01M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-181,180,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200469,137,PT01M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022200469,138,PT01M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-21,6,2,Made,1,17,33,50,h,Williams III 2' Dunk (2 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,1,2,99
0022200469,140,PT01M40.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,7,172,17,Missed,1,,,0,v,MISS Duarte 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022200469,141,PT01M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200469,142,PT01M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Jump Ball Hauser vs. Duarte: Tip to Williams III,Jump Ball,,0,0,102
0022200469,147,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,8,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200469,148,PT01M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,104
0022200469,149,PT01M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,19,33,52,h,Williams III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,105
0022200469,150,PT01M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-167,205,26,Made,1,19,36,55,v,Haliburton 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,106
0022200469,151,PT01M04.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,107
0022200469,153,PT01M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022200469,154,PT01M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,109
0022200469,155,PT01M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,36,56,h,Brogdon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200469,156,PT00M47.50S,1,1610612754,IND,1630188,Smith,J. Smith,7,80,8,Missed,1,,,0,v,MISS Smith 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022200469,157,PT00M45.20S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,112
0022200469,158,PT00M42.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,113
0022200469,159,PT00M30.60S,1,1610612754,IND,1630188,Smith,J. Smith,235,9,24,Made,1,20,39,59,v,Smith 24' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,114
0022200469,161,PT00M13.90S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-15,254,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200469,162,PT00M10.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200469,163,PT00M10.20S,1,1610612738,BOS,1629684,Williams,G. Williams,-10,38,4,Missed,1,,,0,h,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
0022200469,164,PT00M09.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022200469,165,PT00M08.20S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,Made,1,22,39,61,h,Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0022200469,166,PT00M02.70S,1,1610612754,IND,1630537,Duarte,C. Duarte,-12,271,27,Made,1,22,42,64,v,Duarte 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,120
0022200469,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,42,64,,End of 1st Period (8:07 PM EST),period,end,1,0,121
0022200469,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,42,64,,Start of 2nd Period (8:10 PM EST),period,start,0,0,122
0022200469,178,PT11M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,9,71,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200469,179,PT11M45.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022200469,180,PT11M40.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-172,195,26,Made,1,25,42,67,h,Brogdon 26' 3PT Jump Shot (4 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,125
0022200469,182,PT11M30.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022200469,183,PT11M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,93,222,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200469,184,PT11M15.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200469,185,PT11M07.00S,2,1610612754,IND,1630188,Smith,J. Smith,158,204,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200469,186,PT11M03.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200469,187,PT10M59.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-27,-4,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022200469,188,PT10M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200469,189,PT10M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022200469,196,PT10M57.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200469,190,PT10M49.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-221,25,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200469,191,PT10M45.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200469,192,PT10M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,137
0022200469,194,PT10M42.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022200469,195,PT10M42.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,139
