gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200981,62,PT06M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,9,25,v,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200981,63,PT06M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Noel FOR Claxton,Substitution,,0,0,52
0022200981,65,PT06M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,10,26,v,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200981,66,PT06M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,4,131,13,Made,1,18,10,28,h,Porter Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
0022200981,67,PT05M55.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-151,27,15,Missed,1,,,0,v,MISS Johnson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022200981,68,PT05M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022200981,69,PT05M50.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022200981,70,PT05M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-91,114,15,Made,1,18,12,30,v,Bridges 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200981,71,PT05M27.00S,1,1610612751,BKN,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,59
0022200981,73,PT05M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,12,31,h,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200981,74,PT05M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,12,32,h,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200981,75,PT05M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-230,63,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200981,76,PT05M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,63
0022200981,77,PT05M08.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,64
0022200981,79,PT05M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Porter Jr.,Substitution,,0,0,65
0022200981,80,PT05M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Tate FOR Martin Jr.,Substitution,,0,0,66
0022200981,81,PT05M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,67
0022200981,85,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-104,244,27,Made,1,23,12,35,h,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,68
0022200981,87,PT04M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-126,214,25,Made,1,23,15,38,v,Dinwiddie 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,69
0022200981,88,PT04M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200981,89,PT04M11.00S,1,1610612751,BKN,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0022200981,90,PT03M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,29,53,6,Missed,1,,,0,h,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0022200981,91,PT03M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0022200981,92,PT03M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0022200981,92,PT03M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,75
0022200981,94,PT03M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,44,161,17,Made,1,23,17,40,v,Bridges 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,76
0022200981,95,PT03M20.00S,1,1610612745,HOU,1630224,Green,J. Green,6,178,18,Missed,1,,,0,h,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200981,96,PT03M19.00S,1,1610612751,BKN,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200981,97,PT03M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,69,161,18,Missed,1,,,0,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022200981,98,PT03M09.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200981,99,PT03M09.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,23,19,42,v,Finney-Smith Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,81
0022200981,100,PT03M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200981,101,PT02M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,225,49,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200981,102,PT02M48.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200981,103,PT02M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,132,145,20,Missed,1,,,0,v,MISS Dinwiddie 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022200981,104,PT02M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022200981,105,PT02M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,87
0022200981,105,PT02M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,88
0022200981,107,PT02M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022200981,107,PT02M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,90
0022200981,109,PT02M09.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-5,49,5,Made,1,25,19,44,h,Tate 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,91
0022200981,110,PT01M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,110,11,Missed,1,,,0,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
0022200981,111,PT01M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
0022200981,112,PT01M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-91,54,11,Made,1,27,19,46,h,Tate 11' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,94
0022200981,114,PT01M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-224,8,0,Made,1,27,22,49,v,Bridges 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,95
0022200981,116,PT01M04.00S,1,1610612745,HOU,1630224,Green,J. Green,-34,73,8,Made,1,29,22,51,h,Green 8' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022200981,117,PT00M50.10S,1,1610612751,BKN,1628969,Bridges,M. Bridges,40,94,10,Missed,1,,,0,v,MISS Bridges 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022200981,118,PT00M49.10S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022200981,119,PT00M39.10S,1,1610612751,BKN,203457,Noel,N. Noel,1,108,11,Made,1,29,24,53,v,Noel 11' Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Floating Jump shot,1,2,99
0022200981,121,PT00M31.80S,1,1610612745,HOU,1630224,Green,J. Green,-18,258,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200981,122,PT00M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,101
0022200981,123,PT00M29.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,102
0022200981,125,PT00M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,103
0022200981,126,PT00M29.00S,1,1610612751,BKN,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Johnson FOR Noel,Substitution,,0,0,104
0022200981,129,PT00M09.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,101,10,Made,1,29,26,55,v,Dinwiddie 10' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,105
0022200981,130,PT00M09.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,106
0022200981,132,PT00M09.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Garuba,Substitution,,0,0,107
0022200981,133,PT00M09.40S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Claxton FOR Johnson,Substitution,,0,0,108
0022200981,136,PT00M09.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,29,27,56,v,Dinwiddie Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022200981,137,PT00M03.20S,1,1610612745,HOU,1630224,Green,J. Green,-6,74,7,Made,1,31,27,58,h,Green 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022200981,138,PT00M03.20S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,111
0022200981,140,PT00M03.20S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Garuba FOR Martin Jr.,Substitution,,0,0,112
0022200981,142,PT00M03.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,27,59,h,Green Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200981,143,PT00M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,47,383,39,Missed,1,,,0,v,MISS Bridges 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200981,144,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,115
0022200981,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:35 PM EST),period,end,1,0,116
0022200981,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,117
0022200981,157,PT11M48.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,10,0,1,Missed,1,,,0,v,MISS Johnson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,118
0022200981,158,PT11M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200981,159,PT11M41.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-162,211,27,Made,1,35,27,62,h,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,120
0022200981,161,PT11M22.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-222,27,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200981,162,PT11M22.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200981,163,PT11M09.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-179,195,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200981,164,PT11M07.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200981,165,PT10M58.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-184,180,26,Made,1,35,30,65,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,125
0022200981,167,PT10M45.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,126
0022200981,169,PT10M45.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127
0022200981,170,PT10M45.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Christopher FOR Tate,Substitution,,0,0,128
0022200981,172,PT10M28.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-17,-1,2,Made,1,35,32,67,v,O'Neale 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022200981,174,PT10M10.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-1,121,12,Missed,1,,,0,h,MISS Christopher 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022200981,175,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022200981,176,PT09M58.00S,2,1610612751,BKN,203925,Harris,J. Harris,-192,176,26,Made,1,35,35,70,v,Harris 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,132
0022200981,178,PT09M39.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-74,175,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022200981,179,PT09M39.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200981,180,PT09M29.00S,2,1610612751,BKN,203552,Curry,S. Curry,103,143,18,Made,1,35,37,72,v,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0022200981,181,PT09M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,18,18,3,Missed,1,,,0,h,MISS Eason 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
