gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200861,25,PT09M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,5,160,16,Made,1,8,9,17,v,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,16
0022200861,27,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,42,6,Missed,1,,,0,h,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0022200861,28,PT08M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0022200861,29,PT08M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,h,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022200861,30,PT08M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022200861,31,PT08M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,10,9,19,h,Butler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022200861,32,PT08M29.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-20,33,4,Made,1,10,11,21,v,Cancar 4' Layup (4 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,22
0022200861,34,PT08M18.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-162,205,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200861,35,PT08M15.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200861,36,PT07M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,28,3,Made,1,10,13,23,v,Jokic 3' Driving Finger Roll Layup (4 PTS) (Cancar 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022200861,38,PT07M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-13,56,6,Missed,1,,,0,h,MISS Butler 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0022200861,38,PT07M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,27
0022200861,40,PT07M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,28
0022200861,41,PT07M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,23,8,2,Made,1,12,13,25,h,Butler 2' Layup (4 PTS) (Vincent 2 AST),Made Shot,Layup Shot,1,2,29
0022200861,43,PT07M16.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-230,7,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200861,44,PT07M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200861,45,PT07M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022200861,45,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,33
0022200861,47,PT06M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,64,47,8,Made,1,14,13,27,h,Butler 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022200861,48,PT06M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,150,215,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200861,49,PT06M36.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200861,50,PT06M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200861,51,PT06M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,38
0022200861,53,PT06M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Jump Ball Strus vs. Caldwell-Pope: Tip to Butler,Jump Ball,,1,0,39
0022200861,56,PT06M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,6,3,1,Made,1,16,13,29,h,Martin 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022200861,58,PT06M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,21,11,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022200861,59,PT05M59.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200861,60,PT05M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,38,4,Made,1,18,13,31,h,Martin 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0022200861,61,PT05M32.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,44
0022200861,61,PT05M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,45
0022200861,63,PT05M28.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,16,-4,2,Made,1,20,13,33,h,Robinson 2' Running Layup (2 PTS) (Butler 4 AST),Made Shot,Running Layup Shot,1,2,46
0022200861,65,PT05M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200861,66,PT05M28.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Highsmith FOR Vincent,Substitution,,0,0,48
0022200861,67,PT05M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Bouyea FOR Martin,Substitution,,0,0,49
0022200861,68,PT05M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,50
0022200861,69,PT05M28.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Green FOR Cancar,Substitution,,0,0,51
0022200861,74,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-72,269,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022200861,75,PT05M02.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200861,76,PT04M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-38,266,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200861,77,PT04M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,55
0022200861,78,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,56
0022200861,80,PT04M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-87,242,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200861,81,PT04M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200861,82,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-121,237,27,Made,1,20,16,36,v,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,59
0022200861,84,PT04M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,236,9,24,Made,1,23,16,39,h,Strus 24' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,60
0022200861,86,PT03M40.00S,1,1610612743,DEN,201145,Green,J. Green,21,39,4,Made,1,23,18,41,v,Green 4' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022200861,88,PT03M26.00S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,-45,247,25,Made,1,26,18,44,h,Bouyea 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,62
0022200861,90,PT03M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-237,17,24,Missed,1,,,0,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200861,91,PT03M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,64
0022200861,92,PT02M58.00S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,-202,157,26,Missed,1,,,0,h,MISS Bouyea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200861,93,PT02M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200861,94,PT02M51.00S,1,1610612743,DEN,201145,Green,J. Green,-31,27,4,Missed,1,,,0,v,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0022200861,94,PT02M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith BLOCK (1 BLK),,,1,2,68
0022200861,96,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,69
0022200861,98,PT02M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Vincent FOR Butler,Substitution,,0,0,70
0022200861,99,PT02M51.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,71
0022200861,100,PT02M51.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Martin FOR Strus,Substitution,,0,0,72
0022200861,101,PT02M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,73
0022200861,102,PT02M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Smith FOR Brown,Substitution,,0,0,74
0022200861,108,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,48,5,Missed,1,,,0,v,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200861,108,PT02M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith BLOCK (2 BLK),,,1,2,76
0022200861,110,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,77
0022200861,112,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Bryant FOR Jokic,Substitution,,0,0,78
0022200861,114,PT02M34.00S,1,1610612743,DEN,202397,Smith,I. Smith,-72,162,18,Missed,1,,,0,v,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022200861,115,PT02M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200861,116,PT02M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,20,3,Made,1,28,18,46,h,Adebayo 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,81
0022200861,117,PT02M27.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,82
0022200861,119,PT02M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,18,47,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200861,120,PT02M06.00S,1,1610612743,DEN,201145,Green,J. Green,-34,64,7,Made,1,29,20,49,v,Green 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,84
0022200861,121,PT01M51.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,85
0022200861,123,PT01M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,135,14,Made,1,31,20,51,h,Adebayo 14' Pullup Jump Shot (7 PTS) (Bouyea 1 AST),Made Shot,Pullup Jump shot,1,2,86
0022200861,125,PT01M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,87
0022200861,127,PT01M15.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,-2,31,3,Missed,1,,,0,v,MISS Bryant 3' Layup,Missed Shot,Layup Shot,1,2,88
0022200861,128,PT01M14.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200861,129,PT01M12.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,-6,20,2,Made,1,31,22,53,v,Bryant 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90
0022200861,130,PT01M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,162,16,Missed,1,,,0,h,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200861,131,PT01M00.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200861,132,PT00M46.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,93
0022200861,134,PT00M46.60S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,31,23,54,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200861,135,PT00M46.60S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,31,24,55,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200861,136,PT00M35.30S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,205,155,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200861,137,PT00M33.70S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,97
0022200861,138,PT00M33.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,1,0,98
0022200861,140,PT00M33.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,24,56,h,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200861,141,PT00M33.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,24,57,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200861,142,PT00M11.70S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-123,251,28,Made,1,33,27,60,v,Caldwell-Pope 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,101
0022200861,144,PT00M01.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-25,255,26,Made,1,36,27,63,h,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,102
0022200861,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (8:06 PM EST),period,end,1,0,103
0022200861,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:09 PM EST),period,start,0,0,104
0022200861,147,PT11M39.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,63,17,7,Made,1,36,29,65,v,Bryant 7' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Hook Shot,1,2,105
0022200861,149,PT11M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,63,6,Missed,1,,,0,h,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200861,150,PT11M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200861,151,PT11M13.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-21,9,2,Made,1,38,29,67,h,Martin 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,108
0022200861,152,PT11M04.00S,2,1610612743,DEN,201145,Green,J. Green,-1,8,1,Made,1,38,31,69,v,Green 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022200861,154,PT10M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,105,11,Made,1,40,31,71,h,Adebayo 11' Floating Jump Shot (11 PTS) (Highsmith 2 AST),Made Shot,Floating Jump shot,1,2,110
0022200861,156,PT10M16.00S,2,1610612743,DEN,201145,Green,J. Green,-162,63,17,Missed,1,,,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200861,157,PT10M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200861,158,PT10M06.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022200861,158,PT10M06.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,114
0022200861,160,PT09M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-230,-4,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200861,161,PT09M55.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200861,162,PT09M47.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022200861,162,PT09M47.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,118
0022200861,164,PT09M45.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,119
0022200861,166,PT09M45.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,120
0022200861,167,PT09M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,232,-5,0,Made,1,40,34,74,v,Braun 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,121
0022200861,169,PT09M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-145,209,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200861,170,PT09M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200861,171,PT09M01.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,124
0022200861,173,PT08M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,125
0022200861,175,PT08M53.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,35,75,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200861,176,PT08M53.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,36,76,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200861,177,PT08M36.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-120,164,20,Missed,1,,,0,h,MISS Vincent 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022200861,178,PT08M32.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200861,179,PT08M28.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,31,3,Made,1,40,38,78,v,Bryant 3' Running Layup (8 PTS) (Smith 4 AST),Made Shot,Running Layup Shot,1,2,130
0022200861,181,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022200861,182,PT08M27.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0,132
0022200861,184,PT08M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,64,72,10,Missed,1,,,0,h,MISS Martin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0022200861,185,PT08M05.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0022200861,186,PT08M02.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-224,9,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200861,187,PT07M58.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200861,188,PT07M50.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-202,176,27,Made,1,40,41,81,v,Caldwell-Pope 27' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,137
